alpha,phi,h
0.857143,0.888700,0.210600
0.732143,0.662388,0.184325
0.669388,0.505093,0.088786
0.559184,0.606700,0.374843
0.634286,0.920300,0.258800
0.722857,0.244320,0.620620
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.585714,0.413637,0.368725
0.707143,0.762125,0.187750
0.745714,0.785020,0.416680
0.724285,0.374110,0.577870
0.603572,0.350106,0.510500
0.676191,0.202900,0.331667
0.500000,0.455810,0.366160
0.508163,0.673393,0.648086
0.622449,0.692357,0.455371
0.608928,0.316031,0.355000
0.605714,0.453500,0.186400
0.134286,0.887580,0.564000
0.728572,0.358400,0.350700
0.564286,0.541333,0.152400
0.758571,0.515825,0.429010
0.560714,0.512950,0.343400
0.422857,0.362560,0.219900
0.555102,0.460943,0.147729
0.514286,0.169817,0.546767
0.634285,0.779100,0.249180
0.397143,0.724530,0.564400
0.595238,0.716983,0.154533
0.671429,0.636500,0.163620
0.514286,0.939250,0.768200
0.365306,0.969629,0.418129
0.514286,0.931037,0.377200
0.419048,0.765583,0.195400
0.605357,0.290544,0.883888
0.657143,0.578679,0.191129
0.828571,0.273590,0.669500
0.504762,0.875783,0.161667
0.457143,0.684312,0.411625
0.361905,0.917767,0.361267
0.516667,0.647483,0.279417
0.422857,0.754550,0.271920
0.582857,0.590670,0.455480
0.359184,0.518100,0.546743
0.297143,0.657660,0.472500
0.369048,0.741192,0.310233
0.588571,0.530920,0.513500
0.521429,0.392425,0.484500
0.514285,0.705788,0.135375
0.578571,0.155600,0.241200
0.603572,0.908575,0.247075
0.378572,0.520250,0.274567
0.587755,0.745193,0.510400
0.328571,0.371550,0.160700
0.500000,0.139800,0.344200
0.632653,0.618329,0.234457
0.400000,0.772675,0.135525
0.942857,0.451650,0.460800
0.482143,0.101362,0.594150
0.400000,0.927233,0.551067
0.380000,0.650680,0.371140
0.505714,0.443830,0.422160
0.234286,0.606070,0.474260
0.285714,0.153450,0.797433
0.364286,0.398575,0.459825
0.652381,0.741850,0.117367
0.885714,0.494038,0.376825
0.682857,0.796590,0.471340
0.520408,0.964143,0.279843
0.850000,0.815350,0.053300
0.350000,0.315900,0.573950
0.607143,0.764425,0.430900
0.433333,0.526583,0.409100
0.628571,0.369850,0.012200
0.545715,0.323920,0.592260
0.435714,0.408575,0.591750
0.580953,0.953300,0.367800
0.660715,0.396075,0.313525
0.278571,0.345100,0.527800
0.566071,0.701062,0.688325
0.437143,0.763440,0.555060
0.585714,0.692450,0.317500
0.275000,0.375731,0.535150
0.746429,0.454225,0.276600
0.637143,0.648550,0.149060
0.687755,0.545129,0.133529
0.595238,0.577400,0.809417
0.451021,0.883929,0.149557
0.478572,0.660875,0.144650
0.637143,0.229090,0.224620
0.528571,0.148838,0.784425
0.514286,0.403725,0.489475
0.671428,0.148667,0.377333
0.376191,0.461250,0.525267
0.771429,0.940362,0.663975
0.280952,0.783383,0.323017
0.557143,0.064650,0.629633
0.709524,0.827117,0.257700
0.440476,0.219283,0.340950
