alpha,phi,h
0.041429,0.659975,0.329930
0.090476,0.760467,0.462517
0.071429,0.519625,0.438125
0.219048,0.366233,0.344267
0.276191,0.248433,0.501000
0.178571,0.881975,0.545375
0.000000,0.979050,0.224400
0.157143,0.390912,0.211075
0.014286,0.612467,0.525267
0.202381,0.681217,0.495950
0.071429,0.917712,0.390000
0.402381,0.884300,0.649333
0.151429,0.876270,0.201040
0.057143,0.535600,0.533850
0.435715,0.859513,0.470875
0.128572,0.873833,0.577367
0.185714,0.677900,0.092400
0.328571,0.772712,0.581725
0.091429,0.672460,0.529320
0.085714,0.721117,0.522067
0.142857,0.447742,0.453050
0.566667,0.137233,0.566600
0.228571,0.773664,0.547429
0.057143,0.689621,0.477357
0.260000,0.863140,0.338160
0.137143,0.492320,0.510720
0.114286,0.811150,0.582100
0.106123,0.730993,0.430843
0.397143,0.724530,0.564400
0.054762,0.440683,0.572717
0.174286,0.860010,0.370280
0.088095,0.187450,0.542383
0.248572,0.376210,0.435760
0.428571,0.922250,0.625300
0.210714,0.821413,0.370400
0.066667,0.766050,0.520633
0.035714,0.479325,0.332250
0.214286,0.267569,0.400025
0.076191,0.597567,0.781700
0.016667,0.686142,0.527217
0.074286,0.749770,0.400560
0.246429,0.347269,0.482063
0.088571,0.722130,0.255100
0.073469,0.837600,0.512086
0.131429,0.564800,0.478140
0.135715,0.142675,0.549600
0.253061,0.395100,0.576514
0.371429,0.685750,0.375967
0.223810,0.667758,0.209000
0.320000,0.915260,0.349220
0.319643,0.883994,0.139450
0.175000,0.831738,0.543800
0.245714,0.549720,0.617440
0.309524,0.494383,0.331600
0.377143,0.957120,0.324960
0.111429,0.754790,0.333680
0.142857,0.587875,0.180600
0.342857,0.906425,0.579037
0.085714,0.894150,0.382300
0.082143,0.318663,0.334625
0.131429,0.874930,0.354040
0.117857,0.818444,0.061675
0.254286,0.842050,0.256140
0.057142,0.397325,0.188350
0.271429,0.149950,0.015900
0.263266,0.878771,0.488543
0.376190,0.759967,0.275433
0.102381,0.778600,0.453317
0.600000,0.221238,0.415100
0.154762,0.768708,0.360317
0.314286,0.536500,0.657550
0.095238,0.700650,0.493267
0.289286,0.497300,0.618975
0.196429,0.962375,0.277762
0.061905,0.355467,0.217133
0.125000,0.714688,0.438300
0.326191,0.637067,0.129183
0.083334,0.586758,0.780383
0.054286,0.801110,0.411380
0.133333,0.759325,0.481433
0.092857,0.742750,0.377700
0.159524,0.555533,0.492483
0.252381,0.435867,0.552450
0.257143,0.880287,0.274125
0.252381,0.630808,0.304817
0.082540,0.816622,0.391222
0.420000,0.860730,0.579500
0.185715,0.160433,0.068300
0.288096,0.962442,0.388750
0.200000,0.397000,0.469750
0.067858,0.884238,0.428825
0.096825,0.881561,0.364678
0.057143,0.347850,0.415600
0.262500,0.922694,0.364712
0.128571,0.510325,0.213300
0.183929,0.367725,0.403138
0.014286,0.496000,0.618350
0.093878,0.853229,0.449186
0.142857,0.426744,0.444656
0.122222,0.600400,0.339400
