alpha,phi,h
0.451020,0.763450,0.645171
0.485714,0.761806,0.401467
0.544643,0.034269,0.615925
0.728571,0.378437,0.630138
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.535714,0.394012,0.478675
0.521429,0.345850,0.689900
0.357143,0.239417,0.534467
0.363492,0.389828,0.494133
0.857143,0.486650,0.156150
0.257143,0.180400,0.718300
0.603572,0.350106,0.510500
0.621429,0.619900,0.805138
0.606123,0.564093,0.437414
0.512500,0.101813,0.271500
0.571429,0.958900,0.422233
0.775000,0.124087,0.349488
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.509524,0.543333,0.325533
0.580000,0.342440,0.492600
0.492857,0.596250,0.642067
0.496428,0.591300,0.288900
0.640000,0.430440,0.354500
0.471429,0.240117,0.136622
0.483333,0.814775,0.369533
0.684127,0.691044,0.557111
0.702381,0.693942,0.188517
0.887500,0.284594,0.180337
0.635714,0.623167,0.241167
0.433333,0.726067,0.713583
0.609524,0.865517,0.185900
0.842857,0.941150,0.174400
0.537143,0.891520,0.365760
0.605357,0.290544,0.883888
0.514286,0.227792,0.602383
0.682142,0.799025,0.394625
0.651785,0.420225,0.266150
0.633333,0.676167,0.358933
0.542857,0.840483,0.547267
0.694286,0.281280,0.599900
0.696428,0.821463,0.410400
0.342857,0.044400,0.155400
0.910204,0.256643,0.592800
0.622857,0.354050,0.514720
0.550000,0.910517,0.247350
0.601299,0.695027,0.494555
0.660714,0.300113,0.347125
0.614285,0.574900,0.420300
0.502041,0.779521,0.634857
0.517857,0.134375,0.911075
0.359184,0.387557,0.499071
0.596429,0.129088,0.554475
0.721429,0.150450,0.561100
0.567857,0.388600,0.493050
0.623810,0.281783,0.592200
0.919047,0.406658,0.268333
0.505714,0.612830,0.727580
0.685714,0.065720,0.062780
0.680953,0.656658,0.216400
0.645238,0.533467,0.167933
0.535714,0.718275,0.617950
0.590476,0.683700,0.368733
0.491428,0.185110,0.310300
0.819048,0.530142,0.329950
0.700000,0.305300,0.534700
0.628571,0.807663,0.169562
0.621429,0.930650,0.642350
0.454762,0.380083,0.597383
0.328572,0.733350,0.394700
0.600000,0.307100,0.196300
0.561905,0.901167,0.385100
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.545715,0.323920,0.592260
0.616071,0.540750,0.203662
0.560714,0.473675,0.299450
0.428571,0.938113,0.525325
0.535714,0.552150,0.209500
0.566071,0.701062,0.688325
0.546939,0.719207,0.546900
0.614285,0.162913,0.778550
0.333929,0.676075,0.356187
0.676191,0.533133,0.295167
0.619048,0.289000,0.196233
0.639286,0.474300,0.133725
0.595238,0.577400,0.809417
0.504082,0.394993,0.565657
0.635714,0.846325,0.307700
0.442857,0.464200,0.032400
0.765715,0.573000,0.148340
0.439285,0.096100,0.637450
0.600000,0.492408,0.098517
0.603572,0.065100,0.303050
0.378572,0.329650,0.613375
0.561905,0.644150,0.573700
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.528572,0.087012,0.414300
