alpha,phi,h
0.171429,0.962550,0.699200
0.425397,0.730517,0.971544
0.250000,0.840400,0.443325
0.578572,0.493625,0.736450
0.052381,0.712983,0.552500
0.511428,0.917930,0.904200
0.080952,0.457617,0.540550
0.250000,0.775350,0.539850
0.385714,0.367900,0.776500
0.057143,0.828092,0.670733
0.471429,0.763587,0.445200
0.433333,0.507425,0.839683
0.507143,0.906408,0.919300
0.614285,0.580667,0.868600
0.638095,0.758650,0.682333
0.611905,0.713725,0.903733
0.616667,0.951767,0.679567
0.533333,0.489083,0.614567
0.609524,0.750200,0.496500
0.404762,0.747017,0.865500
0.069047,0.724217,0.415683
0.157143,0.827970,0.542640
0.082857,0.852040,0.639000
0.593877,0.699064,0.434329
0.166667,0.695850,0.452867
0.259184,0.283736,0.891929
0.488096,0.933592,0.833950
0.471429,0.765360,0.709320
0.553571,0.352250,0.960050
0.171428,0.748880,0.482680
0.042857,0.863433,0.628600
0.523810,0.945150,0.821583
0.421428,0.392250,0.762500
0.200000,0.708421,0.674157
0.245238,0.909225,0.417317
0.890476,0.589117,0.206767
0.540477,0.617992,0.849483
0.394286,0.750820,0.639520
0.417857,0.838750,0.531750
0.117143,0.804680,0.373160
0.542857,0.806250,0.484500
0.417857,0.435737,0.644850
0.460317,0.542261,0.489400
0.314286,0.686806,0.496963
0.548572,0.660100,0.517680
0.557143,0.833150,0.733500
0.483929,0.921038,0.901438
0.385714,0.284493,0.748429
0.528571,0.066730,0.852760
0.461905,0.478583,0.822333
0.751021,0.726043,0.804786
0.500000,0.484150,0.855950
0.304762,0.813267,0.431433
0.095238,0.598667,0.589500
0.061905,0.768817,0.580033
0.594286,0.803870,0.720640
0.254762,0.507242,0.630067
0.164286,0.623088,0.917275
0.042858,0.667450,0.804550
0.261905,0.832500,0.572833
0.408571,0.317540,0.718080
0.250000,0.662525,0.502000
0.062500,0.558113,0.836888
0.666667,0.532333,0.598900
0.469048,0.595033,0.683783
0.210714,0.916963,0.749525
0.571429,0.927850,0.510400
0.689796,0.314343,0.616643
0.662857,0.552670,0.577260
0.333333,0.875833,0.666083
0.357143,0.842550,0.905600
0.485714,0.319500,0.596775
0.480953,0.908817,0.459533
0.165715,0.233760,0.593040
0.497143,0.910770,0.741680
0.359524,0.792017,0.473000
0.264286,0.832050,0.420250
0.164286,0.321538,0.580525
0.380357,0.930725,0.881675
0.134285,0.766620,0.487140
0.757143,0.532690,0.496680
0.333929,0.510506,0.613687
0.525000,0.686050,0.391175
0.609524,0.886867,0.368767
0.420000,0.559480,0.803440
0.614286,0.288429,0.777629
0.276190,0.898708,0.931983
0.353571,0.666625,0.536325
0.338776,0.331850,0.670500
0.228572,0.784033,0.458233
0.512500,0.923681,0.840113
0.371429,0.724275,0.936075
0.117143,0.497850,0.555780
0.371428,0.840770,0.691260
0.220000,0.505860,0.867120
0.328572,0.566763,0.646675
0.360000,0.779430,0.859640
0.473016,0.622867,0.900256
0.185714,0.533960,0.604660
0.485714,0.776500,0.894700
