alpha,phi,h
0.071429,0.737563,0.363150
0.185714,0.311850,0.415517
0.071429,0.519625,0.438125
0.388571,0.610410,0.212440
0.428571,0.654275,0.309500
0.471429,0.850050,0.128700
0.271428,0.556750,0.635060
0.182857,0.838450,0.385740
0.361224,0.706293,0.288586
0.202381,0.681217,0.495950
0.173469,0.750657,0.467543
0.130952,0.874842,0.567017
0.151429,0.876270,0.201040
0.121429,0.784375,0.558833
0.435715,0.859513,0.470875
0.174286,0.942920,0.164860
0.216327,0.627250,0.582171
0.300000,0.656850,0.481140
0.314286,0.674063,0.157525
0.134286,0.887580,0.564000
0.142857,0.447742,0.453050
0.293651,0.910700,0.531267
0.380000,0.802800,0.196220
0.261905,0.888250,0.085367
0.074286,0.736230,0.342260
0.285714,0.558300,0.591800
0.073810,0.559758,0.164183
0.106123,0.730993,0.430843
0.397143,0.724530,0.564400
0.145714,0.246680,0.305440
0.210714,0.618287,0.231650
0.071428,0.771995,0.381280
0.167857,0.792550,0.314000
0.274286,0.949080,0.425640
0.157143,0.621114,0.564471
0.180952,0.842192,0.521367
0.138095,0.624783,0.639700
0.147619,0.940433,0.508900
0.274286,0.969310,0.393920
0.364286,0.664192,0.353917
0.050000,0.484150,0.524575
0.246429,0.347269,0.482063
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.285714,0.943438,0.329625
0.266071,0.599075,0.533775
0.203571,0.190575,0.529975
0.371429,0.685750,0.375967
0.357143,0.556075,0.222550
0.185715,0.739400,0.523700
0.319643,0.883994,0.139450
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.309524,0.494383,0.331600
0.377143,0.957120,0.324960
0.111429,0.754790,0.333680
0.348052,0.857668,0.513118
0.248572,0.521110,0.579720
0.085714,0.894150,0.382300
0.148571,0.612350,0.512720
0.374286,0.834540,0.323420
0.314286,0.778725,0.498917
0.254286,0.842050,0.256140
0.096429,0.785650,0.559350
0.291071,0.817125,0.176250
0.221429,0.874942,0.076400
0.314286,0.614600,0.372400
0.100000,0.839100,0.400250
0.111428,0.580390,0.538420
0.348572,0.643010,0.424520
0.385714,0.433110,0.270560
0.237143,0.263060,0.466840
0.134286,0.853520,0.490180
0.196429,0.962375,0.277762
0.257143,0.811950,0.265071
0.314286,0.595400,0.541700
0.239286,0.577438,0.624075
0.232143,0.692950,0.109575
0.265714,0.501290,0.492440
0.214286,0.661450,0.840500
0.464286,0.832692,0.372250
0.392857,0.629437,0.397500
0.252381,0.435867,0.552450
0.259524,0.760292,0.492833
0.371429,0.850750,0.035800
0.066666,0.673667,0.301667
0.442857,0.919180,0.453920
0.089796,0.686757,0.560986
0.302381,0.675029,0.308783
0.260000,0.398590,0.541060
0.471429,0.840500,0.384100
0.096825,0.881561,0.364678
0.242857,0.403158,0.478383
0.097959,0.930257,0.392257
0.128571,0.510325,0.213300
0.194286,0.776110,0.529500
0.250000,0.587525,0.580800
0.093878,0.853229,0.449186
0.350000,0.617150,0.462050
0.122222,0.600400,0.339400
