alpha,phi,h
0.157143,0.366950,0.372100
0.185714,0.311850,0.415517
0.514286,0.432667,0.209000
0.361904,0.597133,0.402767
0.228571,0.853581,0.429812
0.422857,0.594670,0.406040
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.377551,0.464100,0.219457
0.307143,0.951937,0.394275
0.328571,0.649650,0.491700
0.247619,0.396900,0.611300
0.364286,0.698617,0.567533
0.339286,0.876775,0.593600
0.428571,0.812350,0.809100
0.160000,0.458320,0.584840
0.212245,0.518871,0.462829
0.467857,0.853175,0.378475
0.628571,0.708775,0.374150
0.287500,0.653762,0.414400
0.142857,0.447742,0.453050
0.509524,0.774600,0.307500
0.276191,0.284600,0.420100
0.485715,0.885725,0.348200
0.634285,0.677890,0.491960
0.320408,0.583950,0.249971
0.671429,0.851450,0.075400
0.376190,0.912933,0.139633
0.397143,0.724530,0.564400
0.314286,0.210386,0.450286
0.238095,0.709383,0.364200
0.185715,0.660300,0.115900
0.365306,0.969629,0.418129
0.352381,0.747817,0.382167
0.157143,0.621114,0.564471
0.250000,0.952562,0.177425
0.260000,0.325470,0.517100
0.147619,0.940433,0.508900
0.376190,0.615533,0.095067
0.385714,0.947450,0.508400
0.314286,0.906550,0.581800
0.462857,0.854820,0.326020
0.126984,0.783589,0.515544
0.382143,0.918138,0.524075
0.285714,0.943438,0.329625
0.468571,0.666090,0.603280
0.580357,0.661569,0.134087
0.252381,0.543350,0.267100
0.438095,0.847517,0.285733
0.603572,0.194950,0.513025
0.322857,0.844330,0.624560
0.409524,0.634767,0.528733
0.657143,0.603575,0.531550
0.380519,0.683041,0.234273
0.328571,0.371550,0.160700
0.028571,0.871950,0.043600
0.440000,0.492250,0.383860
0.214286,0.789807,0.052357
0.121428,0.566075,0.470200
0.271429,0.880031,0.472587
0.325000,0.655100,0.724550
0.314286,0.778725,0.498917
0.564286,0.810625,0.221300
0.385714,0.974650,0.442900
0.471429,0.459800,0.468200
0.280952,0.513367,0.611467
0.392857,0.576967,0.618333
0.271428,0.837683,0.885100
0.290476,0.972350,0.478933
0.326531,0.537314,0.262300
0.314286,0.536500,0.657550
0.257143,0.806162,0.526425
0.631428,0.656490,0.514640
0.492857,0.782700,0.606050
0.257143,0.811950,0.265071
0.425000,0.633075,0.272650
0.476190,0.709367,0.591300
0.232143,0.692950,0.109575
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.342857,0.992750,0.898300
0.585714,0.692450,0.317500
0.259524,0.760292,0.492833
0.292857,0.219012,0.307325
0.298571,0.907250,0.481520
0.442857,0.919180,0.453920
0.257143,0.747342,0.554917
0.376191,0.963075,0.457733
0.207143,0.676008,0.397250
0.528572,0.776250,0.304875
0.247619,0.571017,0.676167
0.212245,0.743136,0.542986
0.428571,0.922250,0.625300
0.376191,0.461250,0.525267
0.574286,0.486970,0.047720
0.171428,0.808750,0.365250
0.392857,0.768675,0.594775
0.225000,0.456138,0.538825
0.040000,0.674960,0.147360
