alpha,phi,h
0.578572,0.770787,0.462950
0.595238,0.816800,0.652917
0.471429,0.952425,0.520950
0.552381,0.164658,0.775700
0.610715,0.649537,0.518725
0.511428,0.917930,0.904200
0.495238,0.931600,0.868833
0.585714,0.895750,0.609067
0.452381,0.439542,0.606567
0.431428,0.408350,0.784240
0.471429,0.763587,0.445200
0.642857,0.978500,0.940117
0.564286,0.961225,0.828575
0.597619,0.850392,0.900483
0.664286,0.465625,0.965917
0.678572,0.610925,0.767350
0.459524,0.897933,0.631467
0.773214,0.811013,0.923550
0.555556,0.976794,0.851767
0.480952,0.823383,0.501467
0.504082,0.958079,0.865786
0.828572,0.866300,0.972950
0.589286,0.549400,0.531225
0.445714,0.808830,0.695660
0.271428,0.927100,0.920800
0.519048,0.815633,0.533633
0.642857,0.467433,0.966167
0.485714,0.470500,0.970300
0.285714,0.220500,0.413900
0.171428,0.748880,0.482680
0.521428,0.631600,0.867650
0.297619,0.919575,0.943033
0.528571,0.891700,0.553050
0.809524,0.812283,0.921700
0.466667,0.793792,0.785133
0.514286,0.454792,0.539300
0.403571,0.507450,0.583375
0.394286,0.750820,0.639520
0.417857,0.838750,0.531750
0.257143,0.656250,0.528000
0.574286,0.982280,0.815320
0.271429,0.707850,0.597600
0.482857,0.967610,0.670980
0.617143,0.636070,0.845280
0.562857,0.725680,0.696680
0.600000,0.959880,0.551340
0.428571,0.896375,0.878525
0.695238,0.147150,0.618600
0.565306,0.307457,0.809357
0.061905,0.702800,0.419667
0.751021,0.726043,0.804786
0.500000,0.484150,0.855950
0.503571,0.561425,0.623350
0.585714,0.606233,0.898933
0.508572,0.766810,0.637240
0.594286,0.803870,0.720640
0.683333,0.846958,0.715700
0.428571,0.886412,0.924525
0.734286,0.198860,0.802720
0.664286,0.762725,0.726250
0.508571,0.742000,0.634880
0.494286,0.304450,0.751120
0.464286,0.540450,0.576200
0.257143,0.488700,0.992200
0.457143,0.787275,0.901150
0.562857,0.543960,0.739300
0.607143,0.686750,0.713750
0.460714,0.626200,0.759125
0.457143,0.541625,0.555225
0.791429,0.704300,0.815540
0.523810,0.862550,0.524183
0.352381,0.764117,0.922300
0.534286,0.629000,0.875360
0.464286,0.818656,0.610050
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.503572,0.857363,0.543275
0.728571,0.407350,0.926200
0.397959,0.708793,0.965014
0.435714,0.895342,0.738567
0.566071,0.701062,0.688325
0.760714,0.453462,0.723025
0.650000,0.520908,0.571517
0.561905,0.809192,0.691750
0.420000,0.559480,0.803440
0.691428,0.905100,0.916860
0.633333,0.156300,0.840667
0.621428,0.667900,0.965350
0.657143,0.552710,0.572520
0.479592,0.708357,0.966214
0.495238,0.776125,0.667150
0.519047,0.968367,0.792000
0.659184,0.740986,0.659043
0.602381,0.769400,0.707617
0.285714,0.904008,0.938417
0.437143,0.809100,0.723360
0.439286,0.850812,0.755625
0.554285,0.530240,0.711480
0.457143,0.858800,0.522800
0.223809,0.883683,0.953300
