alpha,phi,h
0.041429,0.659975,0.329930
0.121428,0.863787,0.346850
0.252381,0.337883,0.564667
0.290476,0.437850,0.565767
0.375510,0.710121,0.398057
0.178571,0.881975,0.545375
0.271428,0.556750,0.635060
0.160714,0.814750,0.448550
0.337143,0.904190,0.223800
0.000000,0.457100,0.685600
0.059184,0.752429,0.530343
0.208929,0.573300,0.681438
0.050000,0.811458,0.452050
0.330612,0.939343,0.524500
0.435715,0.859513,0.470875
0.128572,0.873833,0.577367
0.104762,0.701050,0.337967
0.328571,0.772712,0.581725
0.357143,0.733300,0.458075
0.128571,0.978286,0.428571
0.142857,0.447742,0.453050
0.509524,0.774600,0.307500
0.035714,0.949075,0.223625
0.057143,0.689621,0.477357
0.325000,0.731550,0.528837
0.275510,0.803314,0.211586
0.671429,0.851450,0.075400
0.106123,0.730993,0.430843
0.184127,0.468750,0.173656
0.307143,0.923500,0.229250
0.210714,0.618287,0.231650
0.071428,0.771995,0.381280
0.365306,0.969629,0.418129
0.274286,0.949080,0.425640
0.157143,0.621114,0.564471
0.050794,0.770972,0.325244
0.014286,0.627690,0.328560
0.042857,0.886400,0.365600
0.274286,0.969310,0.393920
0.364286,0.664192,0.353917
0.050000,0.484150,0.524575
0.462857,0.854820,0.326020
0.140000,0.900850,0.392280
0.073469,0.837600,0.512086
0.073469,0.848350,0.457400
0.094286,0.901900,0.415620
0.253061,0.395100,0.576514
0.371429,0.685750,0.375967
0.140000,0.822910,0.403740
0.185715,0.739400,0.523700
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.471429,0.840500,0.384100
0.380519,0.683041,0.234273
0.279592,0.887964,0.537471
0.235714,0.653025,0.510400
0.114286,0.835662,0.521275
0.342857,0.906425,0.579037
0.394286,0.879900,0.542880
0.148571,0.612350,0.512720
0.131429,0.874930,0.354040
0.314286,0.778725,0.498917
0.277143,0.942470,0.426600
0.254286,0.407240,0.513380
0.085714,0.693217,0.477733
0.263266,0.878771,0.488543
0.314286,0.614600,0.372400
0.178572,0.799783,0.347117
0.111428,0.580390,0.538420
0.046429,0.947125,0.324250
0.222449,0.794414,0.313157
0.209524,0.819533,0.441667
0.134286,0.853520,0.490180
0.010714,0.725225,0.350825
0.257143,0.811950,0.265071
0.107143,0.727475,0.411500
0.171429,0.261000,0.683800
0.232143,0.692950,0.109575
0.239286,0.495550,0.612825
0.311905,0.672217,0.437100
0.138095,0.746967,0.055733
0.392857,0.629437,0.397500
0.252381,0.435867,0.552450
0.153571,0.789863,0.532550
0.252381,0.630808,0.304817
0.066666,0.673667,0.301667
0.442857,0.919180,0.453920
0.089796,0.686757,0.560986
0.302381,0.675029,0.308783
0.088571,0.682510,0.566960
0.240000,0.664710,0.317360
0.096825,0.881561,0.364678
0.194286,0.833780,0.418280
0.262500,0.922694,0.364712
0.185715,0.849125,0.343300
0.194286,0.776110,0.529500
0.250000,0.587525,0.580800
0.385714,0.920250,0.573900
0.225000,0.456138,0.538825
0.122222,0.600400,0.339400
