alpha,phi,h
0.431429,0.531250,0.252200
0.185714,0.311850,0.415517
0.514286,0.432667,0.209000
0.414286,0.432400,0.316400
0.314286,0.950025,0.479717
0.380952,0.292842,0.467183
0.304762,0.099150,0.856833
0.142857,0.384950,0.712950
0.300000,0.309770,0.479070
0.307143,0.951937,0.394275
0.330357,0.818137,0.449713
0.392857,0.986100,0.437800
0.278572,0.718150,0.308625
0.121429,0.784375,0.558833
0.435715,0.859513,0.470875
0.425000,0.725000,0.094750
0.200000,0.863443,0.519543
0.300000,0.656850,0.481140
0.085714,0.237850,0.816900
0.328572,0.745625,0.594500
0.142857,0.447742,0.453050
0.293651,0.910700,0.531267
0.276191,0.284600,0.420100
0.289286,0.927212,0.317775
0.353571,0.702381,0.393238
0.417857,0.771775,0.316700
0.514286,0.169817,0.546767
0.347619,0.931067,0.509967
0.411429,0.656240,0.546480
0.171429,0.709475,0.443150
0.385714,0.383600,0.542771
0.377143,0.529800,0.089160
0.114286,0.149500,0.617950
0.642857,0.574900,0.454820
0.157143,0.621114,0.564471
0.467347,0.622207,0.475286
0.178571,0.314800,0.233950
0.428571,0.624000,0.352900
0.190476,0.273417,0.759433
0.050000,0.830800,0.299075
0.266667,0.660733,0.063767
0.378572,0.698538,0.260025
0.126984,0.783589,0.515544
0.546429,0.515025,0.485100
0.131429,0.564800,0.478140
0.468571,0.666090,0.603280
0.507143,0.423925,0.304850
0.582143,0.779525,0.332150
0.521429,0.392425,0.484500
0.257143,0.973950,0.251500
0.551021,0.576500,0.384314
0.523810,0.451900,0.503733
0.380952,0.898483,0.961700
0.238095,0.949383,0.148133
0.264286,0.411250,0.401850
0.146428,0.200288,0.606662
0.360000,0.432370,0.262920
0.214286,0.789807,0.052357
0.418367,0.555493,0.239414
0.142857,0.621987,0.525050
0.325000,0.655100,0.724550
0.185714,0.634933,0.756233
0.228572,0.704075,0.290500
0.096429,0.785650,0.559350
0.290476,0.760658,0.556400
0.221429,0.874942,0.076400
0.392857,0.576967,0.618333
0.487755,0.890457,0.341614
0.482143,0.614550,0.137800
0.496428,0.808050,0.179075
0.314286,0.536500,0.657550
0.257143,0.806162,0.526425
0.421429,0.352875,0.344900
0.287755,0.647964,0.448671
0.485714,0.920950,0.171700
0.271429,0.705883,0.073400
0.297959,0.242121,0.886086
0.514286,0.189550,0.558800
0.514286,0.251550,0.257100
0.200000,0.401700,0.702500
0.271429,0.848980,0.481160
0.357143,0.894375,0.441050
0.514286,0.175930,0.830360
0.259524,0.760292,0.492833
0.303571,0.881587,0.261075
0.530159,0.742667,0.576556
0.442857,0.613270,0.368540
0.517857,0.101350,0.422600
0.342857,0.597112,0.260675
0.207143,0.676008,0.397250
0.323810,0.680258,0.300383
0.292857,0.276788,0.698300
0.185715,0.769433,0.219700
0.262500,0.922694,0.364712
0.096429,0.587688,0.683125
0.232143,0.885450,0.464825
0.152381,0.848800,0.452833
0.392857,0.768675,0.594775
0.225000,0.456138,0.538825
0.280952,0.913778,0.097244
