alpha,phi,h
0.578572,0.770787,0.462950
0.595238,0.816800,0.652917
0.471429,0.952425,0.520950
0.553571,0.821575,0.652025
0.628572,0.921650,0.558150
0.812245,0.849429,0.863771
0.535714,0.394012,0.478675
0.657143,0.466925,0.563150
0.357143,0.239417,0.534467
0.492857,0.307025,0.631800
0.802381,0.399792,0.591767
0.582857,0.355830,0.787560
0.294286,0.899945,0.940690
0.614285,0.580667,0.868600
0.432143,0.420800,0.823675
0.428571,0.886925,0.559275
0.459524,0.897933,0.631467
0.523810,0.899567,0.757800
0.745238,0.748083,0.838833
0.800000,0.825275,0.919200
0.578572,0.729733,0.927383
0.685714,0.819500,0.820900
0.492857,0.596250,0.642067
0.714286,0.608130,0.530680
0.735715,0.854500,0.421400
0.619643,0.686231,0.535050
0.469388,0.887579,0.876386
0.485714,0.470500,0.970300
0.342857,0.743975,0.912400
0.595238,0.716983,0.154533
0.521428,0.631600,0.867650
0.297619,0.919575,0.943033
0.603572,0.727237,0.659500
0.587755,0.665836,0.727586
0.466667,0.793792,0.785133
0.500000,0.682987,0.644175
0.654286,0.531750,0.606660
0.721429,0.966950,0.472550
0.533333,0.496400,0.573667
0.257143,0.656250,0.528000
0.810715,0.780062,0.910750
0.593878,0.789564,0.456557
0.528571,0.731950,0.614200
0.607143,0.737250,0.695850
0.614286,0.962800,0.630225
0.264286,0.929625,0.485483
0.428571,0.896375,0.878525
0.642857,0.333167,0.716900
0.565306,0.307457,0.809357
0.515714,0.776525,0.467460
0.751021,0.726043,0.804786
0.500000,0.484150,0.855950
0.359184,0.387557,0.499071
0.517857,0.274300,0.679950
0.553061,0.523050,0.649100
0.685715,0.283275,0.648300
0.683333,0.846958,0.715700
0.369048,0.689608,0.656433
0.614286,0.430150,0.551320
0.596429,0.750269,0.886125
0.357143,0.636900,0.428000
0.780357,0.849869,0.908712
0.464286,0.540450,0.576200
0.628571,0.818683,0.670300
0.590476,0.835117,0.908383
0.562857,0.543960,0.739300
0.511428,0.375000,0.925710
0.433333,0.336817,0.706900
0.875000,0.452200,0.534225
0.600000,0.711970,0.928620
0.523810,0.862550,0.524183
0.694643,0.522631,0.265512
0.747619,0.516017,0.667767
0.271428,0.897075,0.935650
0.553061,0.513150,0.603043
0.617143,0.441290,0.629060
0.601785,0.654006,0.692837
0.728571,0.407350,0.926200
0.839285,0.904038,0.434550
0.435714,0.895342,0.738567
0.566071,0.701062,0.688325
0.760714,0.453462,0.723025
0.653571,0.735831,0.874350
0.589796,0.946607,0.589329
0.420000,0.559480,0.803440
0.442857,0.661850,0.965533
0.706123,0.263550,0.727886
0.578572,0.939600,0.936850
0.338776,0.331850,0.670500
0.479592,0.708357,0.966214
0.614286,0.678400,0.489600
0.371429,0.724275,0.936075
0.654285,0.447740,0.675560
0.517857,0.561825,0.785450
0.285714,0.904008,0.938417
0.394643,0.293288,0.763350
0.561905,0.644150,0.573700
0.564286,0.102700,0.811475
0.457143,0.858800,0.522800
0.223809,0.883683,0.953300
