alpha,phi,h
0.857143,0.888700,0.210600
0.800000,0.334820,0.544200
0.800000,0.575650,0.241450
0.567857,0.920575,0.411775
0.892857,0.630112,0.082650
0.742857,0.579220,0.306340
0.907143,0.626537,0.251850
0.696429,0.438787,0.624300
0.464286,0.726787,0.690300
0.752381,0.734617,0.265400
0.857143,0.486650,0.156150
0.657143,0.041310,0.630840
0.428571,0.809250,0.396133
0.652381,0.164867,0.528900
0.554286,0.772030,0.488000
0.697619,0.608617,0.379417
0.550000,0.900350,0.308650
0.607143,0.724350,0.091950
0.689285,0.730888,0.416025
0.700000,0.913775,0.658800
0.653571,0.499300,0.388400
0.691429,0.599640,0.507380
0.746939,0.464621,0.538571
0.700000,0.600217,0.313033
0.538095,0.626150,0.219000
0.934286,0.111840,0.560600
0.595238,0.912917,0.427533
0.551429,0.876640,0.330560
0.700000,0.284600,0.528033
0.404762,0.742217,0.406433
0.734694,0.536814,0.167971
0.875510,0.493643,0.365000
0.528572,0.835490,0.293380
0.842857,0.941150,0.174400
0.642857,0.444700,0.388050
0.485714,0.402600,0.486100
0.605714,0.485800,0.251420
0.828571,0.273590,0.669500
0.917143,0.660010,0.513480
0.853572,0.688862,0.153150
0.671429,0.924450,0.419160
0.700000,0.942475,0.649650
0.740476,0.373592,0.522967
0.735714,0.891875,0.122600
0.828572,0.774450,0.249733
0.635714,0.595692,0.258233
0.685715,0.785488,0.329825
0.971429,0.949025,0.195500
0.832143,0.667775,0.067325
0.785714,0.536575,0.530000
0.871429,0.261420,0.417640
0.603572,0.908575,0.247075
0.728572,0.570225,0.430000
0.700000,0.646517,0.317533
0.691428,0.913780,0.672240
0.716326,0.600350,0.399943
0.835714,0.140150,0.347200
0.919047,0.406658,0.268333
0.722857,0.482270,0.598820
0.728572,0.546600,0.486600
0.757143,0.544033,0.328417
0.835714,0.608600,0.308117
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.789796,0.716264,0.521786
0.557143,0.676737,0.186375
0.857143,0.345217,0.340500
0.771428,0.601133,0.069400
0.826190,0.369792,0.424233
0.703571,0.918019,0.450238
0.850000,0.815350,0.053300
0.350000,0.315900,0.573950
0.561905,0.901167,0.385100
0.742857,0.604450,0.952900
0.621428,0.592325,0.581000
0.685714,0.846379,0.208143
0.932143,0.620825,0.445675
0.748572,0.561400,0.439020
0.680000,0.535450,0.416400
0.942857,0.467662,0.350200
0.757143,0.922930,0.543440
0.661225,0.497314,0.507843
0.939286,0.864258,0.232258
0.877143,0.723010,0.382660
0.692857,0.526725,0.569125
0.846429,0.485575,0.710675
0.685714,0.616200,0.190825
0.737143,0.813190,0.081620
0.748572,0.500720,0.540260
0.688572,0.474460,0.461500
0.764286,0.647537,0.344150
0.714286,0.841488,0.062275
0.882143,0.580000,0.435250
0.640816,0.885821,0.173529
0.285714,0.415500,0.273200
0.880952,0.777733,0.416300
0.732143,0.659887,0.195925
0.859523,0.433750,0.235767
0.861905,0.605383,0.557567
0.581633,0.728414,0.101486
