alpha,phi,h
0.431429,0.531250,0.252200
0.428571,0.463633,0.227133
0.392857,0.593175,0.283000
0.569388,0.721450,0.390971
0.560715,0.490812,0.426325
0.471429,0.543862,0.559450
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.610715,0.939975,0.089775
0.360000,0.946360,0.409940
0.530357,0.720100,0.531600
0.402381,0.884300,0.649333
0.671429,0.851450,0.075400
0.207143,0.709342,0.353767
0.435715,0.859513,0.470875
0.547619,0.927700,0.259500
0.622449,0.692357,0.455371
0.467857,0.853175,0.378475
0.519047,0.427942,0.238817
0.390476,0.898167,0.936000
0.412245,0.745800,0.322414
0.509524,0.774600,0.307500
0.371429,0.618900,0.512900
0.585714,0.808942,0.334833
0.325000,0.731550,0.528837
0.417857,0.771775,0.316700
0.425000,0.388075,0.366450
0.634285,0.779100,0.249180
0.397143,0.724530,0.564400
0.525714,0.474990,0.326220
0.409524,0.323783,0.394200
0.485715,0.784567,0.140750
0.574603,0.865333,0.336711
0.514286,0.931037,0.377200
0.604762,0.882383,0.297167
0.535714,0.630908,0.129050
0.260000,0.325470,0.517100
0.214286,0.267569,0.400025
0.376190,0.615533,0.095067
0.485714,0.815890,0.109300
0.050000,0.484150,0.524575
0.642857,0.695083,0.088167
0.282857,0.220590,0.496740
0.582857,0.590670,0.455480
0.359184,0.518100,0.546743
0.404762,0.289967,0.470900
0.580357,0.661569,0.134087
0.417143,0.845810,0.385140
0.438095,0.847517,0.285733
0.519047,0.439917,0.396150
0.551021,0.576500,0.384314
0.409524,0.634767,0.528733
0.378572,0.520250,0.274567
0.587755,0.745193,0.510400
0.328571,0.371550,0.160700
0.385714,0.875242,0.604083
0.478571,0.549713,0.389300
0.214286,0.789807,0.052357
0.614286,0.480050,0.494100
0.414286,0.541950,0.234840
0.508571,0.717820,0.516420
0.488095,0.851533,0.315850
0.530953,0.546475,0.522433
0.132653,0.768993,0.448600
0.471429,0.459800,0.468200
0.495238,0.516900,0.298633
0.489796,0.884521,0.330257
0.416072,0.746181,0.434287
0.482143,0.614550,0.137800
0.433333,0.700333,0.129733
0.342857,0.618457,0.495300
0.395918,0.889864,0.724957
0.521429,0.699488,0.292825
0.650000,0.621275,0.504100
0.204762,0.242008,0.404400
0.166667,0.645717,0.369667
0.307143,0.840483,0.468950
0.257143,0.830625,0.412100
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.365714,0.624800,0.285700
0.678572,0.818750,0.123950
0.442858,0.481150,0.343125
0.314286,0.942100,0.503500
0.530159,0.742667,0.576556
0.328571,0.545087,0.399000
0.257143,0.747342,0.554917
0.376191,0.963075,0.457733
0.495918,0.073486,0.646800
0.528572,0.776250,0.304875
0.380520,0.743268,0.117355
0.242857,0.403158,0.478383
0.542857,0.894243,0.160186
0.376191,0.461250,0.525267
0.591428,0.792040,0.246320
0.433333,0.706317,0.340667
0.392857,0.768675,0.594775
0.260714,0.906100,0.718050
0.280952,0.913778,0.097244
