alpha,phi,h
0.507600,0.495230,0.649821
0.477747,0.377751,0.782612
0.476040,0.440409,0.617697
0.491381,0.430411,0.488176
0.507397,0.409978,0.463349
0.504469,0.396607,0.613754
0.467671,0.315969,0.588634
0.488789,0.402583,0.477589
0.429619,0.360046,0.662912
0.467519,0.478233,0.433134
0.483290,0.406316,0.545305
0.477919,0.494672,0.424843
0.448110,0.404115,0.558319
0.476596,0.344634,0.557566
0.440151,0.508160,0.510074
0.500123,0.486879,0.570049
0.497979,0.285186,0.480542
0.510427,0.394146,0.570716
0.510901,0.492016,0.563282
0.470076,0.482127,0.603192
0.424139,0.332218,0.725171
0.507593,0.362897,0.442172
0.504652,0.390252,0.484324
0.477354,0.420234,0.679190
0.405489,0.359384,0.457456
0.477213,0.518835,0.563232
0.498299,0.408432,0.513625
0.453966,0.386392,0.597223
0.487765,0.414505,0.600491
0.477174,0.519540,0.511491
0.487782,0.367328,0.414769
0.477116,0.301208,0.584037
0.479269,0.518518,0.427901
0.448487,0.445326,0.695050
0.449824,0.498453,0.422791
0.479143,0.384237,0.383584
0.490197,0.367774,0.535695
0.482102,0.408886,0.578312
0.480481,0.411456,0.546711
0.463334,0.461379,0.554663
0.484871,0.448417,0.520355
0.432779,0.482625,0.650480
0.482787,0.379612,0.481060
0.464709,0.392247,0.541068
0.473756,0.380104,0.537813
0.501867,0.357830,0.535322
0.483288,0.466511,0.514190
0.471098,0.581194,0.474478
0.522338,0.404470,0.685604
0.436742,0.521333,0.607555
0.529320,0.387728,0.711246
0.435694,0.253522,0.517698
0.479219,0.449277,0.465002
0.501795,0.412530,0.565214
0.506777,0.302741,0.525596
0.507009,0.417499,0.487376
0.529598,0.361144,0.535580
0.468385,0.412521,0.548419
0.446012,0.214912,0.522819
0.476891,0.465569,0.444363
0.507995,0.405606,0.431009
0.522233,0.364824,0.628072
0.505505,0.396926,0.581152
0.463438,0.390864,0.507086
0.494066,0.398089,0.492514
0.449626,0.467499,0.713674
0.463952,0.300449,0.609327
0.496931,0.467737,0.485983
0.480036,0.324828,0.553164
0.497344,0.358466,0.447806
0.509836,0.421609,0.689909
0.417009,0.250392,0.563389
0.498520,0.555052,0.487432
0.480306,0.446300,0.576901
0.484520,0.406228,0.483108
0.487292,0.368672,0.503507
0.506450,0.406281,0.541704
0.468228,0.391926,0.589320
0.502993,0.425673,0.564416
0.444605,0.260627,0.476752
0.521327,0.338365,0.552168
0.480345,0.477878,0.492816
0.494659,0.425735,0.546827
0.469243,0.427967,0.394467
0.534999,0.348500,0.510253
0.518415,0.357743,0.576778
0.507385,0.376516,0.732125
0.485360,0.360893,0.570081
0.468458,0.529769,0.680017
0.482744,0.494417,0.583301
0.549762,0.152928,0.496876
0.491858,0.395156,0.571216
0.462195,0.519733,0.516219
0.488053,0.402677,0.628227
0.462345,0.528226,0.768048
0.477967,0.468691,0.413537
0.497065,0.539038,0.599314
0.485035,0.409992,0.620357
0.496744,0.427281,0.524810
0.464861,0.447946,0.522329
