alpha,phi,h
0.504570,0.452807,0.727522
0.460177,0.328486,0.833617
0.474954,0.416997,0.693069
0.493466,0.356089,0.593757
0.536804,0.432475,0.613615
0.507687,0.362776,0.686619
0.477464,0.295109,0.713800
0.465104,0.371854,0.614903
0.427374,0.325166,0.783618
0.465163,0.416778,0.601551
0.501694,0.363589,0.652560
0.475285,0.469802,0.591504
0.435709,0.361300,0.691390
0.464998,0.288031,0.659452
0.434988,0.495044,0.681498
0.512867,0.422794,0.765522
0.491409,0.266683,0.600125
0.509103,0.388451,0.695624
0.522085,0.458290,0.650224
0.457113,0.478039,0.684501
0.396248,0.255392,0.795571
0.499335,0.331830,0.561185
0.503653,0.302731,0.608715
0.473626,0.351406,0.741240
0.398315,0.336965,0.568510
0.473980,0.486630,0.712887
0.485713,0.395622,0.575651
0.450022,0.362436,0.689394
0.483215,0.389595,0.685884
0.466967,0.548064,0.628873
0.455378,0.323031,0.557277
0.465503,0.219681,0.729785
0.494800,0.486894,0.564713
0.444168,0.424379,0.747830
0.419129,0.453745,0.545737
0.472777,0.323851,0.565674
0.483174,0.343746,0.674137
0.460710,0.348463,0.721548
0.480410,0.370425,0.629721
0.460695,0.432255,0.613267
0.489211,0.396105,0.662256
0.417534,0.419700,0.760104
0.486176,0.342676,0.599720
0.461163,0.383300,0.666968
0.469108,0.325145,0.702711
0.499340,0.340621,0.643459
0.488742,0.407873,0.671600
0.467374,0.591600,0.548222
0.538141,0.351025,0.762618
0.416973,0.459810,0.672964
0.538263,0.315769,0.779810
0.421893,0.169562,0.669253
0.468487,0.392071,0.601170
0.522824,0.334946,0.749583
0.509307,0.255637,0.653613
0.508412,0.413702,0.578979
0.529514,0.290550,0.675247
0.458422,0.388199,0.679649
0.437165,0.195124,0.628952
0.442710,0.416287,0.612369
0.522687,0.361087,0.552958
0.534245,0.323270,0.715854
0.498495,0.361078,0.717542
0.461594,0.371383,0.599566
0.493397,0.365856,0.588573
0.448263,0.394983,0.921914
0.444856,0.234025,0.757726
0.496197,0.424722,0.584092
0.469152,0.296661,0.651481
0.507753,0.331567,0.541560
0.524900,0.409877,0.759021
0.407340,0.207482,0.689850
0.500199,0.505874,0.605837
0.474804,0.417721,0.646132
0.487363,0.360933,0.632553
0.482458,0.283578,0.677728
0.512433,0.377860,0.624722
0.459006,0.339845,0.705547
0.511492,0.425986,0.652841
0.436750,0.226569,0.631485
0.517952,0.327331,0.665810
0.470128,0.396960,0.638375
0.490083,0.343602,0.689570
0.487666,0.373678,0.536693
0.538236,0.319897,0.616758
0.495059,0.291218,0.732309
0.511112,0.331998,0.790252
0.483306,0.319702,0.652490
0.468781,0.511534,0.720089
0.481372,0.471258,0.719774
0.557356,0.132534,0.584854
0.465288,0.349215,0.696633
0.464165,0.489635,0.657605
0.483929,0.314843,0.719737
0.458198,0.489020,0.810429
0.459852,0.425263,0.568047
0.496164,0.502294,0.661721
0.477971,0.312053,0.787445
0.495098,0.391949,0.680452
0.482560,0.373970,0.662567
