alpha,phi,h
0.512231,0.487013,0.737045
0.464063,0.352200,0.862648
0.470347,0.434978,0.703730
0.488868,0.408136,0.641400
0.538168,0.451224,0.630831
0.523149,0.365203,0.710843
0.477315,0.291833,0.696081
0.466222,0.399619,0.609407
0.430159,0.342189,0.782185
0.471961,0.479989,0.606081
0.499603,0.401522,0.668097
0.469964,0.486001,0.654963
0.450144,0.393471,0.680469
0.468161,0.330785,0.672030
0.432333,0.501534,0.681503
0.511553,0.460993,0.740159
0.497784,0.285523,0.583518
0.509903,0.392820,0.683894
0.519775,0.477353,0.639778
0.461027,0.496603,0.670660
0.407046,0.291069,0.780268
0.498987,0.353096,0.563761
0.500292,0.346118,0.599826
0.474539,0.352614,0.743439
0.405236,0.355104,0.569360
0.475442,0.512822,0.708682
0.484616,0.417029,0.604593
0.453587,0.381432,0.686710
0.487212,0.402602,0.685455
0.464659,0.571186,0.646664
0.452991,0.343088,0.568838
0.468242,0.239870,0.709493
0.497530,0.489077,0.570116
0.445600,0.428051,0.739098
0.427574,0.469282,0.514735
0.479529,0.340653,0.536001
0.497588,0.365648,0.687525
0.464677,0.403269,0.723891
0.481024,0.398043,0.632169
0.460789,0.447107,0.620873
0.493709,0.447908,0.693928
0.420033,0.429152,0.753891
0.483765,0.361153,0.595346
0.460043,0.368779,0.641512
0.472492,0.327843,0.709449
0.500702,0.367965,0.645453
0.489450,0.445013,0.711388
0.468495,0.611656,0.547109
0.529342,0.381959,0.742200
0.424281,0.476090,0.659846
0.537771,0.342175,0.789964
0.429503,0.204319,0.661842
0.468099,0.427262,0.611322
0.526303,0.366017,0.789017
0.504368,0.281058,0.656987
0.509975,0.436403,0.579285
0.526021,0.321766,0.642575
0.460730,0.387045,0.703842
0.443951,0.214509,0.635688
0.444677,0.431353,0.609469
0.521066,0.376553,0.550251
0.536261,0.356303,0.743289
0.498774,0.383576,0.718376
0.463051,0.388734,0.594358
0.491595,0.391029,0.599957
0.452712,0.441581,0.913451
0.450390,0.259954,0.721907
0.497797,0.468181,0.593804
0.479911,0.314129,0.684273
0.510026,0.385084,0.572803
0.523228,0.426908,0.763005
0.410904,0.242268,0.665973
0.504958,0.533472,0.602216
0.477259,0.424790,0.680021
0.484823,0.384309,0.626858
0.483066,0.311189,0.664189
0.512323,0.378617,0.623660
0.462098,0.352693,0.683303
0.513392,0.462819,0.682046
0.441483,0.242517,0.624630
0.515424,0.337838,0.643479
0.473291,0.421157,0.613700
0.489435,0.372881,0.690945
0.488434,0.383113,0.534902
0.539498,0.332703,0.617892
0.497883,0.301696,0.757629
0.504150,0.387653,0.822294
0.484828,0.334940,0.654117
0.468828,0.530227,0.737366
0.479363,0.488272,0.730485
0.558601,0.147146,0.579214
0.469855,0.370860,0.707856
0.463168,0.499502,0.628002
0.488064,0.328602,0.711163
0.466173,0.504196,0.817678
0.461485,0.427103,0.587343
0.502647,0.536097,0.680430
0.480904,0.352713,0.784253
0.501244,0.413145,0.707199
0.478440,0.386513,0.633867
