alpha,phi,h
0.505047,0.488723,0.699333
0.467282,0.366896,0.807602
0.471554,0.437103,0.677113
0.485869,0.422627,0.589192
0.520587,0.444272,0.546493
0.511973,0.383528,0.655959
0.472518,0.312341,0.666639
0.471769,0.397159,0.565698
0.423612,0.338312,0.715862
0.471136,0.475407,0.495634
0.494179,0.395505,0.627731
0.472411,0.487004,0.530402
0.445886,0.401410,0.630667
0.469160,0.317513,0.622808
0.430856,0.508225,0.638616
0.505456,0.489062,0.658941
0.486112,0.297093,0.558203
0.509458,0.407816,0.642323
0.515885,0.484769,0.619262
0.458656,0.500618,0.639990
0.407678,0.309791,0.760111
0.499222,0.346951,0.494198
0.498866,0.354136,0.538632
0.473021,0.385946,0.709667
0.401297,0.356044,0.522234
0.475221,0.513535,0.654610
0.491122,0.411389,0.550538
0.447270,0.384426,0.638688
0.484770,0.401790,0.646671
0.470336,0.562476,0.584310
0.463354,0.334498,0.510069
0.465956,0.265545,0.679042
0.485134,0.529862,0.506734
0.443117,0.440044,0.729535
0.437884,0.494708,0.500283
0.472421,0.365096,0.478972
0.490144,0.368277,0.615887
0.467751,0.403489,0.651587
0.477374,0.402560,0.607541
0.462470,0.471927,0.590171
0.489429,0.449621,0.581516
0.420656,0.446066,0.733970
0.480493,0.372843,0.552564
0.461198,0.378447,0.615907
0.471924,0.366643,0.618136
0.495853,0.354576,0.580224
0.481326,0.465513,0.630724
0.466891,0.603689,0.515980
0.528961,0.393037,0.722116
0.426345,0.505585,0.636789
0.531308,0.372240,0.768489
0.428115,0.230146,0.601183
0.466804,0.429370,0.546740
0.508203,0.416749,0.674469
0.499843,0.277446,0.601400
0.502609,0.438481,0.542023
0.526999,0.350688,0.576989
0.461353,0.397452,0.639084
0.439213,0.210951,0.575824
0.453906,0.450727,0.561139
0.514408,0.396568,0.487428
0.529392,0.379101,0.688510
0.496370,0.389308,0.650881
0.458762,0.381756,0.538244
0.490459,0.393203,0.562744
0.449017,0.437745,0.835755
0.452979,0.285108,0.674678
0.497977,0.451903,0.534990
0.474390,0.321641,0.629158
0.505118,0.365601,0.518545
0.516898,0.450221,0.731815
0.409784,0.239078,0.626008
0.501787,0.553668,0.555415
0.470471,0.439536,0.633430
0.478822,0.394273,0.577529
0.478812,0.336179,0.604599
0.504856,0.394125,0.565707
0.465542,0.378144,0.617978
0.507382,0.444718,0.634521
0.439325,0.257996,0.569523
0.516441,0.356308,0.616455
0.475692,0.469453,0.552854
0.489747,0.393176,0.612194
0.477260,0.417965,0.460824
0.535314,0.332371,0.580381
0.502244,0.339218,0.660760
0.507686,0.380509,0.756496
0.479746,0.354756,0.627531
0.468840,0.541244,0.688565
0.478315,0.511685,0.690955
0.552175,0.148583,0.548343
0.477665,0.384103,0.643402
0.464399,0.514302,0.565311
0.487557,0.351279,0.681211
0.461186,0.514590,0.786241
0.466824,0.452858,0.497510
0.495411,0.546635,0.642833
0.477938,0.367758,0.755520
0.497775,0.426714,0.645591
0.473860,0.400549,0.601937
