alpha,phi,h
0.515355,0.545131,0.741059
0.472851,0.398650,0.830146
0.468457,0.475138,0.684844
0.481770,0.485074,0.623985
0.527640,0.486422,0.610005
0.527934,0.445557,0.687835
0.474933,0.345598,0.686494
0.465820,0.440951,0.583905
0.424255,0.375801,0.757229
0.475306,0.514971,0.629180
0.485920,0.435800,0.647478
0.462649,0.554365,0.617988
0.452803,0.446893,0.681160
0.467020,0.372633,0.647016
0.436658,0.564910,0.676519
0.517179,0.522745,0.763170
0.485763,0.347013,0.573470
0.505497,0.445482,0.664961
0.518770,0.530491,0.649642
0.468685,0.513591,0.649841
0.410912,0.344320,0.741447
0.494913,0.434330,0.550611
0.492370,0.403582,0.600041
0.476490,0.415990,0.694967
0.411311,0.410780,0.554066
0.465010,0.570504,0.705448
0.484036,0.486083,0.599746
0.453938,0.440165,0.672276
0.485662,0.478003,0.697812
0.467126,0.610096,0.641957
0.459373,0.392059,0.561553
0.467710,0.300296,0.682928
0.494261,0.562494,0.593580
0.443466,0.466707,0.716932
0.437954,0.530139,0.566103
0.473259,0.391590,0.536067
0.496929,0.438185,0.699155
0.465384,0.451510,0.710825
0.477114,0.451925,0.608676
0.463965,0.510765,0.632784
0.498201,0.519123,0.671083
0.416511,0.474134,0.724285
0.478551,0.402248,0.583444
0.462622,0.430231,0.644672
0.473032,0.383780,0.676809
0.508410,0.436812,0.618769
0.482760,0.509292,0.682472
0.467461,0.627007,0.544056
0.521096,0.434545,0.716646
0.431256,0.505319,0.660716
0.527510,0.406075,0.788619
0.434210,0.259222,0.643386
0.469953,0.491308,0.545423
0.518897,0.445231,0.767765
0.498663,0.334548,0.634325
0.504346,0.474128,0.577775
0.519991,0.346805,0.654014
0.463067,0.473588,0.694144
0.445246,0.258242,0.587131
0.439773,0.482067,0.629994
0.512376,0.445489,0.562523
0.529033,0.430389,0.713159
0.495680,0.442544,0.709242
0.472522,0.418241,0.576685
0.492849,0.439477,0.593259
0.450668,0.494349,0.911241
0.455389,0.320074,0.723079
0.494892,0.510750,0.582087
0.485812,0.395897,0.686823
0.506339,0.426708,0.568189
0.517684,0.498655,0.767835
0.411599,0.307855,0.657850
0.505742,0.591998,0.615673
0.470523,0.481703,0.633746
0.481701,0.452441,0.618952
0.476225,0.361026,0.648650
0.503744,0.428920,0.601876
0.466164,0.393427,0.675141
0.508615,0.498004,0.669711
0.444633,0.310564,0.623109
0.516119,0.395286,0.645074
0.476908,0.497393,0.639469
0.486474,0.424306,0.645192
0.475584,0.425382,0.501909
0.532333,0.367358,0.601624
0.488887,0.354477,0.713084
0.498170,0.424462,0.798949
0.482018,0.402241,0.640703
0.465597,0.568628,0.721680
0.475785,0.543221,0.717424
0.554797,0.175577,0.554249
0.469743,0.452931,0.703223
0.462534,0.544255,0.642040
0.483253,0.373640,0.683325
0.460956,0.556004,0.791173
0.460852,0.475582,0.563133
0.494624,0.577898,0.684910
0.478004,0.388747,0.756583
0.502747,0.497113,0.707301
0.469067,0.453339,0.611117
