alpha,phi,h
0.514358,0.497261,0.774843
0.458778,0.346348,0.868885
0.468134,0.433735,0.718257
0.489341,0.395461,0.655628
0.553733,0.463205,0.697370
0.523497,0.395812,0.724961
0.479932,0.327326,0.751224
0.457395,0.409061,0.644764
0.425702,0.358294,0.821007
0.467317,0.485821,0.705885
0.499893,0.398795,0.684762
0.469651,0.480193,0.683241
0.444805,0.386666,0.724400
0.467959,0.348772,0.696289
0.433220,0.489776,0.698441
0.515192,0.450406,0.791954
0.490527,0.298787,0.635630
0.507048,0.414708,0.731431
0.525030,0.494288,0.684338
0.450430,0.480024,0.691808
0.398906,0.267076,0.804331
0.494911,0.364514,0.579843
0.504882,0.319047,0.630882
0.471698,0.357288,0.747515
0.403165,0.357816,0.605235
0.468468,0.519194,0.729803
0.482128,0.438833,0.623198
0.448755,0.396277,0.727015
0.483091,0.424247,0.723393
0.463523,0.576027,0.669226
0.447811,0.354103,0.610479
0.466897,0.230936,0.749704
0.501212,0.504313,0.640307
0.440486,0.423810,0.758638
0.422779,0.473053,0.576790
0.472559,0.346364,0.589393
0.484900,0.374679,0.746259
0.463318,0.402013,0.775741
0.480741,0.401414,0.643946
0.460972,0.450721,0.651616
0.492734,0.443496,0.718225
0.415277,0.437990,0.762209
0.486122,0.367400,0.635557
0.460762,0.413452,0.694228
0.470644,0.337958,0.740209
0.503648,0.355604,0.666065
0.490665,0.442683,0.718137
0.468840,0.607067,0.571429
0.532927,0.368227,0.756061
0.417868,0.476300,0.672592
0.535334,0.355439,0.827242
0.430508,0.219110,0.713225
0.463677,0.428723,0.632104
0.528572,0.345447,0.818398
0.503420,0.292342,0.688993
0.508589,0.449643,0.613479
0.522568,0.299593,0.718650
0.456409,0.404124,0.727518
0.438581,0.230275,0.650060
0.433170,0.442461,0.672112
0.523325,0.382728,0.614532
0.535778,0.341647,0.756470
0.499129,0.386884,0.746242
0.468433,0.389464,0.619706
0.492817,0.391915,0.622717
0.451025,0.425147,0.963404
0.443545,0.247291,0.782285
0.495036,0.458867,0.635341
0.473106,0.331810,0.708088
0.516255,0.402355,0.602911
0.531211,0.446668,0.804881
0.408535,0.246650,0.719667
0.504376,0.542465,0.650565
0.473395,0.431206,0.686053
0.490947,0.379629,0.660036
0.478721,0.308868,0.713353
0.512427,0.390766,0.667715
0.464057,0.365960,0.731859
0.517423,0.465710,0.720884
0.438652,0.272382,0.673287
0.519893,0.338459,0.692028
0.471000,0.440458,0.684043
0.481969,0.355072,0.718668
0.489346,0.392762,0.585849
0.533359,0.353552,0.649026
0.490892,0.310001,0.754659
0.501296,0.389953,0.854421
0.481737,0.346460,0.681044
0.465726,0.539664,0.743870
0.479638,0.486924,0.744664
0.561518,0.146830,0.625817
0.463528,0.378197,0.719519
0.464326,0.489900,0.687695
0.484971,0.326030,0.718276
0.457608,0.506156,0.830005
0.453225,0.430026,0.638152
0.496744,0.540546,0.709203
0.479192,0.325806,0.803305
0.496664,0.446773,0.744004
0.482754,0.401600,0.678806
