alpha,phi,h
0.498427,0.557398,0.622836
0.483349,0.477922,0.729472
0.470667,0.538470,0.548987
0.475769,0.543654,0.463440
0.484456,0.521705,0.461338
0.496537,0.472970,0.537867
0.457564,0.379650,0.534843
0.490991,0.476593,0.423197
0.416754,0.412995,0.531968
0.465037,0.539553,0.407295
0.467157,0.476921,0.533457
0.466097,0.548564,0.449409
0.453858,0.514054,0.522657
0.468942,0.415203,0.524092
0.443851,0.568109,0.529645
0.491573,0.596543,0.542044
0.478419,0.388651,0.422349
0.501496,0.460737,0.491995
0.496487,0.580636,0.528106
0.465515,0.522041,0.568008
0.423856,0.435714,0.631809
0.496844,0.431069,0.376917
0.491322,0.457607,0.443199
0.472651,0.481880,0.627409
0.407650,0.427361,0.410282
0.465073,0.578804,0.522525
0.499528,0.513135,0.486840
0.441504,0.484167,0.565214
0.482219,0.496457,0.584903
0.472122,0.577374,0.497229
0.484807,0.423407,0.385069
0.467972,0.359715,0.542471
0.483031,0.547372,0.455563
0.442181,0.522945,0.649051
0.459920,0.527059,0.411628
0.467760,0.478611,0.361244
0.486623,0.456156,0.484277
0.471554,0.480067,0.557171
0.470825,0.491447,0.521651
0.458835,0.528136,0.522080
0.489906,0.557655,0.512219
0.422816,0.530932,0.636437
0.467614,0.468285,0.424583
0.453326,0.449422,0.525329
0.467447,0.451007,0.471617
0.484452,0.461669,0.492670
0.472334,0.559133,0.487445
0.470791,0.585763,0.477825
0.502511,0.479993,0.639989
0.442086,0.557536,0.576752
0.507697,0.504360,0.673147
0.439657,0.339652,0.487801
0.479825,0.508000,0.424284
0.487561,0.551334,0.541678
0.491587,0.397757,0.443814
0.482229,0.523326,0.483244
0.506900,0.451632,0.469261
0.466043,0.515557,0.537236
0.443052,0.272679,0.471999
0.476581,0.520202,0.407824
0.497423,0.468995,0.382373
0.509248,0.484780,0.578096
0.496753,0.478475,0.534872
0.467875,0.449523,0.428331
0.484433,0.472927,0.471592
0.441917,0.549442,0.674309
0.467380,0.410115,0.539154
0.493343,0.530307,0.445881
0.486049,0.439525,0.512442
0.487469,0.431877,0.405193
0.498008,0.523239,0.659782
0.407880,0.353034,0.494254
0.500100,0.591300,0.462228
0.470445,0.532470,0.513066
0.467805,0.490861,0.459587
0.472628,0.442831,0.470513
0.490866,0.473787,0.490261
0.460903,0.438843,0.519839
0.487556,0.531796,0.551631
0.444728,0.368256,0.433426
0.510699,0.446337,0.514070
0.484765,0.550710,0.471172
0.485918,0.491494,0.496747
0.452040,0.486626,0.386166
0.514865,0.403838,0.467876
0.502661,0.417342,0.511637
0.494819,0.458890,0.693041
0.470594,0.436300,0.524512
0.467247,0.570162,0.635183
0.475147,0.581899,0.531817
0.530887,0.235816,0.441334
0.487521,0.489357,0.534698
0.467125,0.576188,0.451681
0.479121,0.470905,0.566017
0.462611,0.579589,0.738395
0.474349,0.510074,0.399046
0.499355,0.583816,0.600620
0.477211,0.488618,0.594867
0.497800,0.532487,0.548689
0.454156,0.498744,0.460692
