alpha,phi,h
0.501059,0.490844,0.610497
0.475327,0.362656,0.746461
0.473387,0.449436,0.617267
0.489933,0.416791,0.465398
0.503366,0.436892,0.470032
0.500241,0.393353,0.593179
0.462830,0.322757,0.582255
0.487677,0.409434,0.478882
0.425463,0.361006,0.631947
0.469226,0.485357,0.446434
0.481838,0.420842,0.566030
0.473079,0.504863,0.411393
0.446454,0.408087,0.539510
0.469764,0.339276,0.569524
0.442217,0.523767,0.536904
0.500220,0.490493,0.577080
0.492078,0.289781,0.499718
0.509132,0.407350,0.535419
0.504544,0.477959,0.546341
0.467714,0.496278,0.598256
0.422930,0.336339,0.701433
0.506215,0.370790,0.407478
0.504310,0.393423,0.450447
0.476357,0.432853,0.666246
0.400796,0.373001,0.462833
0.473688,0.501727,0.532025
0.495783,0.415692,0.497135
0.452678,0.388509,0.570299
0.487315,0.415920,0.597542
0.477147,0.519896,0.488517
0.486809,0.344476,0.411984
0.471738,0.271096,0.602902
0.478875,0.528434,0.428628
0.445117,0.460462,0.695506
0.449068,0.497863,0.428270
0.476391,0.419175,0.373960
0.490353,0.375866,0.518609
0.481504,0.404829,0.556447
0.477800,0.428737,0.526066
0.464315,0.453001,0.505200
0.482149,0.441760,0.504420
0.427213,0.466519,0.661170
0.477218,0.405094,0.464648
0.461973,0.400719,0.569011
0.468859,0.377002,0.510686
0.494805,0.351930,0.499918
0.477121,0.494871,0.500316
0.470225,0.586186,0.485609
0.524329,0.400235,0.679536
0.439540,0.524155,0.598359
0.524046,0.398343,0.676653
0.432186,0.242068,0.535667
0.477068,0.456497,0.458803
0.498809,0.429355,0.559366
0.505000,0.299479,0.504535
0.502548,0.420803,0.471645
0.522788,0.385799,0.496059
0.466940,0.406747,0.537528
0.442981,0.214644,0.534875
0.483009,0.465200,0.400560
0.506157,0.421734,0.403986
0.521529,0.376416,0.619141
0.499829,0.385142,0.587047
0.462399,0.397022,0.483536
0.494230,0.388289,0.500814
0.448067,0.456490,0.696794
0.464900,0.321613,0.587425
0.500459,0.467412,0.448113
0.480571,0.334016,0.509358
0.495548,0.366680,0.451038
0.506431,0.439963,0.675741
0.418607,0.269227,0.548805
0.495935,0.549444,0.447692
0.480732,0.441161,0.544892
0.475052,0.420092,0.461603
0.483326,0.380888,0.494479
0.503876,0.403291,0.510881
0.465084,0.378555,0.555432
0.503510,0.437812,0.573509
0.447026,0.276510,0.472298
0.519022,0.349819,0.546759
0.480932,0.480345,0.458120
0.492458,0.417140,0.543604
0.463528,0.431088,0.390639
0.530202,0.354937,0.506078
0.518360,0.360011,0.557165
0.508027,0.380818,0.706993
0.485082,0.367476,0.562425
0.471788,0.511080,0.612923
0.485795,0.496858,0.556264
0.540875,0.169060,0.481310
0.496393,0.395106,0.554498
0.464128,0.520853,0.478884
0.482153,0.396637,0.634486
0.458470,0.539319,0.757108
0.476674,0.467585,0.399129
0.494501,0.517255,0.575046
0.485892,0.403594,0.635089
0.494819,0.435695,0.531584
0.462357,0.450205,0.513151
