alpha,phi,h
0.503038,0.519426,0.660610
0.474433,0.394836,0.783700
0.475493,0.452160,0.595228
0.483896,0.457717,0.536801
0.511582,0.448855,0.505090
0.509815,0.402760,0.622053
0.466753,0.319974,0.578439
0.489729,0.408319,0.472441
0.423838,0.355054,0.647570
0.468110,0.494130,0.440636
0.481977,0.421201,0.568073
0.469305,0.498889,0.433270
0.449353,0.422782,0.594631
0.470714,0.332265,0.576280
0.436978,0.526177,0.563237
0.500427,0.489375,0.589400
0.491767,0.291050,0.490467
0.507871,0.403606,0.553680
0.508621,0.478994,0.565032
0.466130,0.500460,0.603087
0.414732,0.341675,0.727889
0.500721,0.365348,0.459236
0.493397,0.404248,0.495187
0.473827,0.411566,0.685975
0.401813,0.352693,0.460546
0.470606,0.518916,0.565505
0.494856,0.426825,0.519648
0.447867,0.393084,0.591698
0.486691,0.399274,0.595540
0.473686,0.551318,0.515147
0.475196,0.355195,0.455190
0.469887,0.290568,0.607554
0.478193,0.521172,0.445066
0.446483,0.458014,0.698799
0.450659,0.505819,0.417478
0.475153,0.403380,0.428831
0.490796,0.394095,0.561765
0.473645,0.425924,0.606587
0.474784,0.413400,0.555440
0.460219,0.485460,0.542723
0.488451,0.485294,0.552155
0.425149,0.458621,0.674078
0.477856,0.390601,0.477349
0.462632,0.384967,0.542033
0.467731,0.375144,0.549992
0.496209,0.382403,0.534400
0.473723,0.508250,0.554098
0.468367,0.595362,0.498778
0.520339,0.411676,0.685332
0.436836,0.527085,0.598862
0.522939,0.414115,0.717203
0.431762,0.259072,0.550385
0.472430,0.451960,0.503546
0.502738,0.422465,0.616148
0.505284,0.290875,0.544965
0.498769,0.450575,0.517188
0.523411,0.369160,0.518097
0.466226,0.437155,0.575589
0.444421,0.215881,0.530059
0.470586,0.458196,0.450826
0.507926,0.407286,0.430294
0.524074,0.403123,0.647153
0.493898,0.398924,0.633952
0.459010,0.387584,0.503187
0.493877,0.396869,0.508784
0.451871,0.465357,0.729665
0.460069,0.320132,0.602914
0.497954,0.490851,0.504791
0.478493,0.353269,0.571393
0.498902,0.371029,0.455597
0.508743,0.434122,0.684604
0.414152,0.251448,0.571202
0.497501,0.557160,0.469382
0.477876,0.454468,0.571461
0.477901,0.414354,0.516703
0.480882,0.355020,0.564969
0.505475,0.388703,0.519152
0.464637,0.390420,0.561345
0.502957,0.452714,0.592017
0.443053,0.265959,0.475046
0.516517,0.346726,0.555654
0.480392,0.471512,0.487664
0.490687,0.415390,0.555038
0.465322,0.440247,0.407486
0.530225,0.345774,0.532681
0.506315,0.345748,0.603177
0.505780,0.394793,0.717570
0.481744,0.360909,0.556696
0.469881,0.535477,0.636503
0.482533,0.515059,0.610246
0.545045,0.162218,0.510450
0.488377,0.390039,0.559604
0.461369,0.523126,0.495967
0.484002,0.380425,0.644653
0.462239,0.544228,0.764704
0.473016,0.463413,0.438591
0.499563,0.538142,0.595213
0.481300,0.393454,0.658508
0.499763,0.447253,0.556553
0.466182,0.424878,0.538093
