alpha,phi,h
0.487194,0.470048,0.539497
0.474828,0.391292,0.716840
0.482491,0.462172,0.521957
0.488691,0.429808,0.390626
0.485466,0.420821,0.382576
0.481758,0.415679,0.505346
0.461474,0.353338,0.508453
0.496698,0.425718,0.423716
0.424695,0.377788,0.599500
0.466355,0.495897,0.400619
0.476553,0.411365,0.494022
0.475462,0.510172,0.393671
0.451006,0.430178,0.492959
0.476167,0.360583,0.506026
0.444008,0.526273,0.456486
0.492130,0.492745,0.512459
0.500462,0.316943,0.396339
0.507635,0.400234,0.484583
0.495989,0.493928,0.491230
0.469931,0.499801,0.543239
0.435119,0.368545,0.635376
0.504550,0.388200,0.379243
0.497036,0.400690,0.404305
0.477909,0.457680,0.641560
0.405141,0.364417,0.430380
0.469116,0.516368,0.500678
0.506786,0.443281,0.437698
0.449827,0.428091,0.527357
0.484794,0.426522,0.570963
0.478057,0.518933,0.440449
0.489235,0.371802,0.357796
0.480433,0.322540,0.531750
0.477459,0.519461,0.416853
0.446223,0.472844,0.650518
0.456146,0.506095,0.377381
0.478084,0.418566,0.342195
0.487156,0.390444,0.475171
0.480860,0.416307,0.505611
0.475391,0.433877,0.493044
0.466008,0.468431,0.470715
0.477560,0.455066,0.457826
0.438799,0.496293,0.597715
0.476427,0.413116,0.447094
0.465948,0.421042,0.480769
0.472703,0.410463,0.455760
0.488760,0.378613,0.475062
0.477443,0.497603,0.446382
0.471279,0.574185,0.461247
0.515621,0.416686,0.655040
0.445035,0.539013,0.563020
0.516487,0.427983,0.614220
0.438329,0.283894,0.479985
0.481197,0.472892,0.413086
0.488463,0.450524,0.498376
0.502838,0.327131,0.462481
0.499365,0.431703,0.449299
0.516810,0.411691,0.464464
0.468691,0.442733,0.492794
0.448088,0.226840,0.459780
0.492240,0.487781,0.367983
0.502430,0.432571,0.378669
0.518978,0.371523,0.578152
0.501745,0.391165,0.542983
0.460211,0.412231,0.436820
0.492706,0.413774,0.437209
0.443181,0.461326,0.625461
0.469524,0.338307,0.539796
0.499344,0.469650,0.422020
0.483208,0.359947,0.464006
0.494350,0.361614,0.416516
0.502305,0.435565,0.643984
0.420171,0.268846,0.492419
0.495348,0.548011,0.410898
0.479367,0.472744,0.478603
0.477167,0.425595,0.434819
0.485387,0.411334,0.437303
0.503156,0.416805,0.479783
0.464157,0.390182,0.526815
0.497591,0.437514,0.521174
0.449439,0.294936,0.393142
0.519156,0.354432,0.513733
0.485294,0.492305,0.429280
0.493983,0.435440,0.492040
0.458950,0.427194,0.363936
0.525687,0.368361,0.457578
0.517008,0.363204,0.525175
0.509348,0.370493,0.638869
0.488009,0.383315,0.516665
0.473595,0.514034,0.572893
0.487812,0.500153,0.520563
0.535132,0.201962,0.454188
0.498759,0.422284,0.516542
0.463617,0.555601,0.414382
0.485059,0.433413,0.586395
0.460806,0.553428,0.718353
0.478636,0.480805,0.366233
0.492740,0.529201,0.520672
0.486074,0.443296,0.556694
0.495679,0.432463,0.455254
0.459854,0.467550,0.470133
