alpha,phi,h
0.504080,0.436950,0.649114
0.467464,0.326795,0.777541
0.476222,0.406352,0.671001
0.494082,0.355151,0.529653
0.521822,0.406113,0.526111
0.501444,0.331490,0.643849
0.470179,0.276349,0.639081
0.487185,0.362967,0.521236
0.425890,0.331223,0.718597
0.473552,0.447070,0.519205
0.497320,0.371626,0.607275
0.477204,0.450827,0.491915
0.440410,0.349253,0.633129
0.470939,0.292277,0.604088
0.428159,0.448307,0.609922
0.507018,0.427962,0.635116
0.496331,0.250796,0.537861
0.510637,0.367250,0.612297
0.516005,0.433191,0.607972
0.464601,0.458567,0.629424
0.407267,0.261415,0.762921
0.512806,0.308500,0.494016
0.509380,0.297263,0.524228
0.476740,0.365297,0.722928
0.398411,0.328154,0.520807
0.477691,0.461595,0.623986
0.493369,0.391305,0.556024
0.451836,0.335826,0.634409
0.485658,0.372792,0.646469
0.474830,0.515313,0.557532
0.463123,0.303825,0.510570
0.470759,0.215599,0.670545
0.488247,0.485240,0.488461
0.448708,0.409575,0.732846
0.434887,0.459119,0.463102
0.482932,0.334485,0.450483
0.490287,0.337146,0.573606
0.477949,0.364456,0.602093
0.483184,0.371344,0.575643
0.460688,0.432610,0.569229
0.488851,0.423249,0.569315
0.423027,0.419051,0.723453
0.486399,0.325808,0.509467
0.464541,0.351096,0.604118
0.467656,0.323928,0.611678
0.499428,0.318332,0.575164
0.485341,0.388331,0.558894
0.468471,0.595322,0.510107
0.532441,0.361874,0.715599
0.431070,0.468810,0.649057
0.537626,0.320552,0.740031
0.434962,0.213126,0.603941
0.472230,0.385781,0.532791
0.510853,0.334029,0.656529
0.512829,0.261308,0.577922
0.506205,0.390713,0.530775
0.535874,0.313973,0.561906
0.463850,0.370587,0.611734
0.440290,0.172547,0.584967
0.470662,0.413317,0.495077
0.513429,0.361589,0.459703
0.533559,0.305624,0.663476
0.499907,0.349277,0.663926
0.458563,0.360619,0.557387
0.498736,0.345336,0.525757
0.450282,0.397624,0.738800
0.456998,0.257277,0.653133
0.502225,0.411018,0.515551
0.472328,0.261661,0.582271
0.506907,0.336823,0.515707
0.517419,0.379757,0.719671
0.416864,0.191812,0.616550
0.495138,0.501869,0.486503
0.489892,0.386383,0.583367
0.492337,0.351795,0.584146
0.486708,0.317121,0.575825
0.511845,0.346676,0.549235
0.461279,0.334753,0.626486
0.509640,0.388047,0.588631
0.442840,0.215541,0.534771
0.524201,0.298803,0.595550
0.478005,0.421808,0.527839
0.493548,0.365432,0.601420
0.475968,0.381912,0.425590
0.541228,0.306170,0.549267
0.512342,0.301328,0.631281
0.514935,0.323288,0.752769
0.481896,0.315344,0.615221
0.471469,0.480360,0.670834
0.487498,0.436974,0.643566
0.556700,0.117195,0.534741
0.486520,0.346497,0.603943
0.462501,0.480364,0.561906
0.485998,0.340695,0.679111
0.461370,0.485474,0.798150
0.469200,0.417835,0.486122
0.498388,0.477139,0.606767
0.483033,0.331842,0.719496
0.499138,0.368277,0.607431
0.476869,0.380685,0.578084
