alpha,phi,h
0.509554,0.510622,0.726640
0.468923,0.376296,0.837411
0.466715,0.452664,0.691331
0.485623,0.426026,0.611605
0.532887,0.453132,0.601000
0.519877,0.395232,0.683899
0.475510,0.312382,0.714663
0.468050,0.405370,0.591017
0.423782,0.367561,0.766651
0.473023,0.487592,0.582601
0.491149,0.415902,0.652324
0.470513,0.497809,0.587649
0.450002,0.418393,0.683913
0.470078,0.330740,0.662292
0.436067,0.535462,0.680483
0.513706,0.490010,0.739900
0.490510,0.309029,0.600626
0.512409,0.401620,0.675988
0.517573,0.503269,0.640469
0.458428,0.504769,0.661979
0.405058,0.306401,0.779342
0.495196,0.393939,0.549144
0.495856,0.349319,0.616446
0.472781,0.377976,0.719996
0.406148,0.378092,0.545987
0.474679,0.527155,0.712557
0.485397,0.450282,0.590483
0.453597,0.396753,0.675176
0.484871,0.436885,0.694781
0.466629,0.590202,0.647663
0.456901,0.366192,0.560431
0.468103,0.273027,0.701902
0.494164,0.547069,0.584504
0.445935,0.445608,0.732700
0.428225,0.495726,0.566215
0.472960,0.365986,0.521384
0.493267,0.411525,0.698241
0.466611,0.421073,0.726978
0.476893,0.408501,0.620389
0.460678,0.466919,0.627995
0.491791,0.457601,0.656519
0.417253,0.441386,0.743083
0.481160,0.378382,0.580068
0.460861,0.422838,0.645886
0.469526,0.358237,0.684256
0.502712,0.366669,0.618302
0.487750,0.475682,0.685166
0.467185,0.610306,0.543504
0.529070,0.395442,0.727882
0.423306,0.490010,0.660853
0.530262,0.385505,0.781398
0.431378,0.229230,0.651928
0.471185,0.449921,0.583998
0.523574,0.388233,0.766093
0.499783,0.292429,0.644059
0.507053,0.447674,0.576386
0.524154,0.341551,0.627388
0.462275,0.427223,0.704293
0.445194,0.246744,0.618468
0.441917,0.458794,0.623531
0.520069,0.394021,0.542132
0.530449,0.399703,0.715209
0.496894,0.410727,0.698427
0.463785,0.387441,0.587481
0.492149,0.404605,0.592587
0.451024,0.447263,0.891678
0.453089,0.283066,0.718001
0.497266,0.471604,0.585798
0.476525,0.333179,0.667026
0.507983,0.390468,0.568491
0.523985,0.445140,0.768067
0.410480,0.261222,0.669341
0.505457,0.562483,0.612033
0.473124,0.444589,0.654401
0.483929,0.394815,0.608787
0.479003,0.325690,0.649948
0.506207,0.416484,0.605585
0.464440,0.369513,0.677931
0.513729,0.473828,0.681478
0.442222,0.286222,0.621204
0.519688,0.365934,0.653329
0.472049,0.441935,0.621616
0.487725,0.397830,0.664389
0.479762,0.406384,0.502152
0.536964,0.338361,0.618438
0.493040,0.341567,0.719033
0.501263,0.412644,0.794384
0.480675,0.370000,0.648438
0.468924,0.541431,0.729792
0.478164,0.523349,0.710353
0.555830,0.167608,0.586221
0.468600,0.414030,0.702407
0.466331,0.522426,0.630672
0.484671,0.346250,0.698160
0.465479,0.526038,0.798809
0.465076,0.463477,0.548797
0.497168,0.549824,0.685746
0.479584,0.352713,0.769462
0.499506,0.461405,0.701966
0.473751,0.416376,0.635070
