alpha,phi,h
0.505832,0.482163,0.678149
0.466107,0.368228,0.830567
0.470457,0.441799,0.675740
0.484877,0.433876,0.594215
0.518563,0.425390,0.521944
0.513987,0.382655,0.671703
0.471395,0.316780,0.659956
0.476352,0.413325,0.545748
0.426849,0.356799,0.726422
0.469776,0.478973,0.509561
0.488920,0.404863,0.605435
0.474402,0.491494,0.509161
0.450286,0.397836,0.638779
0.476022,0.329918,0.609378
0.432239,0.509443,0.622843
0.511313,0.482084,0.656788
0.493440,0.298486,0.544419
0.509729,0.387404,0.627527
0.518631,0.492710,0.615655
0.463456,0.500080,0.642631
0.414123,0.302627,0.770970
0.501042,0.368052,0.500224
0.503043,0.366771,0.522307
0.473867,0.393525,0.709548
0.402054,0.351086,0.512901
0.474777,0.535338,0.635528
0.491737,0.412634,0.559568
0.452854,0.394796,0.634314
0.487414,0.416109,0.648720
0.473025,0.550596,0.553745
0.467842,0.354060,0.502513
0.476797,0.290116,0.659008
0.480509,0.521096,0.481357
0.444463,0.442204,0.728431
0.440367,0.490724,0.485590
0.474925,0.390753,0.461625
0.488923,0.363902,0.616354
0.476834,0.407081,0.633372
0.476143,0.404210,0.603912
0.461749,0.455990,0.591820
0.485401,0.434483,0.561932
0.421495,0.450821,0.730529
0.481866,0.389659,0.547437
0.459789,0.406048,0.606760
0.471028,0.346738,0.626122
0.496644,0.360071,0.593686
0.485142,0.478579,0.653567
0.469152,0.603476,0.512001
0.526549,0.402483,0.717926
0.431138,0.505338,0.635233
0.529485,0.393925,0.764180
0.438053,0.248672,0.586733
0.468702,0.443982,0.538852
0.513059,0.404060,0.657050
0.502908,0.293411,0.601221
0.505789,0.427444,0.554155
0.530943,0.351910,0.569056
0.464270,0.392188,0.602494
0.442121,0.216759,0.580049
0.465161,0.445353,0.532330
0.514259,0.395102,0.497619
0.532332,0.365383,0.697725
0.499176,0.376138,0.655694
0.462452,0.388322,0.565014
0.490866,0.388788,0.542517
0.450110,0.460178,0.778360
0.456643,0.283215,0.682890
0.495998,0.457731,0.555962
0.477709,0.325868,0.614719
0.505015,0.377407,0.518338
0.516705,0.441882,0.735103
0.412052,0.247131,0.619954
0.502733,0.563444,0.549941
0.478960,0.433248,0.609175
0.483567,0.398512,0.569976
0.483095,0.347494,0.590931
0.507337,0.396894,0.578032
0.463814,0.373342,0.638016
0.508327,0.449090,0.633314
0.445686,0.277745,0.570798
0.517736,0.358090,0.600187
0.478214,0.474181,0.590571
0.492039,0.404129,0.613543
0.478412,0.417853,0.468352
0.533980,0.346390,0.570922
0.506920,0.336254,0.651615
0.509427,0.364235,0.753142
0.483455,0.339967,0.626335
0.467446,0.540970,0.718008
0.480659,0.497314,0.649762
0.555639,0.158049,0.549414
0.480926,0.393911,0.642016
0.464417,0.519047,0.556682
0.487447,0.367982,0.663785
0.464351,0.516928,0.799585
0.470475,0.461204,0.492159
0.495560,0.545308,0.635514
0.478454,0.375649,0.750106
0.499172,0.440843,0.628631
0.470280,0.411816,0.583757
