alpha,phi,h
0.503747,0.486064,0.670057
0.468396,0.353062,0.797716
0.474639,0.423551,0.653239
0.487132,0.385960,0.548836
0.521044,0.429315,0.528162
0.507950,0.388543,0.641590
0.467250,0.291108,0.620067
0.474285,0.380959,0.554139
0.422202,0.333194,0.685269
0.469412,0.461290,0.473470
0.494502,0.378740,0.599229
0.471896,0.473108,0.507739
0.438447,0.375985,0.611400
0.469700,0.308601,0.608376
0.430548,0.490998,0.604526
0.504600,0.472277,0.630142
0.490452,0.275656,0.525969
0.509472,0.377421,0.613232
0.513414,0.470271,0.593141
0.463796,0.491590,0.615546
0.408636,0.296108,0.766664
0.503713,0.327713,0.493826
0.497630,0.349980,0.527424
0.471426,0.380459,0.705031
0.401712,0.351536,0.506300
0.468956,0.507006,0.594019
0.490847,0.396731,0.540772
0.449040,0.373702,0.622489
0.483184,0.395216,0.632643
0.470429,0.535698,0.544066
0.464969,0.331427,0.491071
0.467236,0.236103,0.662850
0.484976,0.507226,0.486417
0.449505,0.424791,0.738932
0.435816,0.470850,0.452557
0.474644,0.370216,0.461663
0.488895,0.364301,0.567213
0.470805,0.372401,0.613572
0.476152,0.398886,0.575789
0.462125,0.433047,0.541819
0.487933,0.451709,0.562239
0.422049,0.429770,0.721244
0.484075,0.359665,0.503116
0.460794,0.363397,0.598852
0.467299,0.345713,0.590017
0.500897,0.347179,0.566025
0.480197,0.441403,0.595310
0.467773,0.594637,0.505327
0.529073,0.364418,0.704595
0.427483,0.504474,0.627027
0.533276,0.349789,0.725896
0.424221,0.215089,0.581188
0.469683,0.413437,0.542826
0.508949,0.370649,0.669107
0.502712,0.270522,0.579173
0.500743,0.414582,0.533836
0.530032,0.335115,0.576002
0.461195,0.398082,0.613947
0.441857,0.188843,0.564643
0.462799,0.436624,0.487310
0.514263,0.388391,0.484625
0.529343,0.358027,0.660787
0.496664,0.374439,0.656982
0.453638,0.359650,0.531749
0.491637,0.386951,0.530592
0.449148,0.430643,0.784814
0.455326,0.284046,0.644193
0.500849,0.428737,0.522092
0.472913,0.317887,0.598380
0.503135,0.354885,0.497592
0.511812,0.412583,0.705629
0.408282,0.235538,0.609004
0.498665,0.538480,0.507899
0.475050,0.418524,0.604813
0.477806,0.373375,0.539092
0.481930,0.334786,0.553836
0.512111,0.358934,0.544874
0.464593,0.365749,0.595278
0.507484,0.438240,0.620400
0.435567,0.227560,0.536675
0.521575,0.327396,0.582562
0.476368,0.453943,0.514277
0.489057,0.391587,0.605394
0.470473,0.414695,0.424876
0.533939,0.323855,0.554266
0.504882,0.324103,0.629203
0.510633,0.351093,0.735923
0.479960,0.335387,0.597384
0.469039,0.535503,0.654794
0.483582,0.475343,0.633751
0.550141,0.143257,0.518956
0.478537,0.381611,0.614646
0.464924,0.502000,0.563164
0.486768,0.355323,0.672271
0.459326,0.515238,0.786863
0.469213,0.434274,0.471193
0.495624,0.507770,0.606740
0.481202,0.352420,0.716943
0.494017,0.416395,0.595287
0.471763,0.392439,0.597106
