alpha,phi,h
0.508983,0.535288,0.688266
0.473914,0.435432,0.792382
0.464667,0.491923,0.640732
0.482058,0.474887,0.538453
0.507851,0.484203,0.525825
0.508738,0.430945,0.625247
0.465199,0.351689,0.649517
0.479020,0.445891,0.503969
0.420477,0.393087,0.641488
0.468807,0.523723,0.468839
0.475913,0.451829,0.588625
0.466263,0.547410,0.487382
0.451623,0.453230,0.616026
0.470031,0.374102,0.574412
0.439688,0.553602,0.593689
0.502429,0.556388,0.618517
0.482634,0.349401,0.514868
0.504402,0.437524,0.572507
0.505891,0.547384,0.583258
0.457554,0.509215,0.614323
0.410136,0.362220,0.718685
0.496177,0.392106,0.465022
0.488893,0.418533,0.519909
0.473373,0.430425,0.674966
0.403992,0.398518,0.506077
0.466530,0.570178,0.608396
0.494128,0.480730,0.530958
0.447243,0.445284,0.618237
0.481089,0.477882,0.631601
0.471306,0.576940,0.534887
0.473357,0.402918,0.465506
0.467949,0.331638,0.635089
0.483035,0.550146,0.470421
0.443907,0.473732,0.700310
0.448093,0.522848,0.481514
0.471049,0.445180,0.414182
0.488702,0.424773,0.564633
0.473021,0.448550,0.606287
0.470321,0.461490,0.568890
0.461678,0.512195,0.582974
0.490629,0.496261,0.557315
0.416892,0.500794,0.693019
0.476202,0.430761,0.508994
0.455248,0.437973,0.578247
0.468573,0.410890,0.559205
0.494686,0.423546,0.578341
0.476189,0.530235,0.585249
0.467284,0.610363,0.517976
0.512086,0.440272,0.689562
0.433240,0.529767,0.610015
0.525477,0.425245,0.750952
0.436967,0.294065,0.557394
0.468594,0.480639,0.508095
0.503113,0.467883,0.619480
0.493262,0.352931,0.538136
0.493946,0.481874,0.537745
0.517075,0.417206,0.543197
0.459984,0.466290,0.610994
0.441279,0.261409,0.531331
0.457485,0.504032,0.494433
0.505645,0.449434,0.454081
0.524274,0.436493,0.675446
0.493043,0.437067,0.650674
0.465484,0.423881,0.504802
0.484993,0.449071,0.537031
0.445235,0.508952,0.767070
0.460718,0.340617,0.637769
0.489630,0.514189,0.529950
0.477847,0.385141,0.580092
0.502092,0.425324,0.510720
0.506824,0.501982,0.708683
0.412096,0.294647,0.564954
0.500955,0.589473,0.523310
0.469407,0.485340,0.595369
0.471954,0.450654,0.548032
0.475917,0.399520,0.535580
0.496783,0.450464,0.555336
0.467480,0.423315,0.588959
0.500170,0.494907,0.608296
0.444755,0.316532,0.499335
0.513567,0.405056,0.588349
0.482349,0.513187,0.489915
0.488875,0.453689,0.572831
0.466624,0.467759,0.412854
0.525309,0.385033,0.527903
0.502796,0.383382,0.596110
0.498447,0.437951,0.728209
0.474576,0.391345,0.597690
0.464921,0.570175,0.704319
0.478078,0.548492,0.614478
0.539632,0.221868,0.521045
0.480459,0.454310,0.617931
0.463460,0.558769,0.505107
0.481901,0.431291,0.607181
0.458748,0.555412,0.775061
0.469898,0.493565,0.475836
0.498437,0.577184,0.641379
0.478855,0.431918,0.673618
0.497584,0.483671,0.616035
0.458652,0.468544,0.537688
