alpha,phi,h
0.505051,0.478382,0.695553
0.467848,0.350282,0.781828
0.476514,0.428635,0.640406
0.492371,0.399200,0.547829
0.515814,0.419173,0.510686
0.503627,0.377611,0.647064
0.469312,0.291318,0.633686
0.480887,0.403592,0.522828
0.425473,0.344344,0.690501
0.472065,0.457775,0.481386
0.492993,0.396630,0.591887
0.477383,0.479231,0.481737
0.445474,0.382331,0.587604
0.473792,0.317561,0.594939
0.433590,0.496207,0.610473
0.508120,0.463592,0.641604
0.493127,0.287607,0.531359
0.509752,0.396513,0.623961
0.515114,0.473316,0.597212
0.462114,0.487452,0.622672
0.415863,0.317052,0.751504
0.507868,0.342771,0.481222
0.503096,0.346252,0.513663
0.475431,0.384040,0.709962
0.403789,0.355720,0.515273
0.478333,0.490309,0.589187
0.493330,0.409844,0.545284
0.452795,0.369610,0.627950
0.484005,0.377264,0.638116
0.474318,0.539965,0.539002
0.472247,0.330854,0.488646
0.472046,0.253498,0.666639
0.484203,0.507003,0.471838
0.451204,0.432455,0.731735
0.442597,0.495250,0.465228
0.478726,0.381252,0.447137
0.491265,0.364958,0.575092
0.481127,0.391560,0.631011
0.479586,0.391334,0.593279
0.463399,0.451547,0.552652
0.485191,0.420499,0.557555
0.425379,0.458738,0.711423
0.483663,0.363103,0.537205
0.463504,0.385711,0.608990
0.470911,0.342215,0.610021
0.500655,0.347144,0.575200
0.483991,0.463152,0.594668
0.469609,0.596140,0.503513
0.529158,0.389934,0.721777
0.428760,0.496930,0.636450
0.533052,0.371703,0.763987
0.432097,0.225181,0.571792
0.469779,0.432585,0.534829
0.509818,0.376873,0.620014
0.510269,0.272553,0.574853
0.503774,0.417345,0.505296
0.528784,0.353634,0.565183
0.464208,0.389768,0.611396
0.441061,0.206197,0.573840
0.474371,0.439318,0.476927
0.511426,0.403906,0.453143
0.529691,0.347479,0.659329
0.498810,0.369581,0.642859
0.457948,0.370109,0.538985
0.495230,0.370650,0.531645
0.448065,0.437499,0.773551
0.454888,0.279560,0.658669
0.501793,0.440191,0.507217
0.476339,0.302108,0.575802
0.500353,0.354567,0.475062
0.516852,0.432246,0.724354
0.414212,0.231459,0.620728
0.495787,0.539168,0.491660
0.482295,0.431041,0.580391
0.483939,0.387268,0.573208
0.485671,0.331520,0.591688
0.508983,0.387282,0.554000
0.466775,0.379183,0.591775
0.507816,0.430843,0.613366
0.443317,0.257584,0.510809
0.519083,0.329478,0.612658
0.479853,0.460835,0.532155
0.494199,0.402290,0.587140
0.476295,0.415257,0.445158
0.536636,0.345196,0.552251
0.511661,0.342203,0.617021
0.510552,0.364548,0.747519
0.482981,0.346130,0.606041
0.471772,0.514369,0.672392
0.481208,0.482352,0.637071
0.552425,0.146351,0.535141
0.487258,0.372677,0.604415
0.463640,0.508687,0.542768
0.487348,0.371205,0.658461
0.461288,0.519852,0.772949
0.473502,0.460293,0.473521
0.495774,0.520886,0.618770
0.479361,0.359674,0.723445
0.493842,0.406718,0.597012
0.474039,0.399800,0.589436
