alpha,phi,h
0.507932,0.531911,0.684286
0.472036,0.417189,0.805836
0.469358,0.482821,0.633455
0.487705,0.473041,0.529928
0.509435,0.462431,0.504943
0.509278,0.418186,0.635855
0.468068,0.346501,0.632123
0.481105,0.447871,0.504248
0.421715,0.396338,0.650689
0.467285,0.527529,0.457889
0.479877,0.449244,0.576114
0.468658,0.545779,0.488850
0.453289,0.438081,0.612124
0.473155,0.380424,0.596302
0.440127,0.544728,0.586181
0.506038,0.539688,0.616045
0.492913,0.330958,0.504312
0.506254,0.425779,0.605641
0.508683,0.526023,0.575236
0.464717,0.510747,0.616773
0.422271,0.359328,0.710491
0.497795,0.395105,0.456038
0.499093,0.412569,0.475160
0.473551,0.426535,0.679300
0.403647,0.388741,0.498553
0.470854,0.547476,0.599417
0.490891,0.466205,0.545132
0.449646,0.413499,0.614078
0.484014,0.442057,0.631235
0.476540,0.565274,0.536606
0.476066,0.389751,0.465273
0.471093,0.323129,0.627387
0.480640,0.540020,0.451172
0.443566,0.468189,0.708617
0.453346,0.518792,0.441722
0.476001,0.428274,0.424957
0.487291,0.410817,0.551342
0.479972,0.452032,0.612443
0.473242,0.451261,0.569833
0.459096,0.505227,0.568378
0.487169,0.481039,0.545987
0.425662,0.503412,0.677065
0.476559,0.426915,0.510351
0.456619,0.434107,0.589568
0.469178,0.390467,0.572855
0.496446,0.402018,0.575216
0.479034,0.512279,0.588260
0.469301,0.606809,0.508925
0.521267,0.428745,0.699354
0.433228,0.520068,0.616763
0.522788,0.427808,0.742055
0.441635,0.296267,0.537161
0.472208,0.479966,0.521295
0.505674,0.450713,0.625937
0.500925,0.340032,0.532318
0.496218,0.462123,0.489566
0.522359,0.404733,0.537957
0.464381,0.446518,0.609551
0.444378,0.256923,0.547378
0.471424,0.489015,0.453420
0.504700,0.434186,0.436773
0.523443,0.421638,0.671856
0.497400,0.443656,0.644720
0.467388,0.419269,0.525032
0.489444,0.429597,0.522963
0.448969,0.493971,0.750412
0.460648,0.334945,0.629240
0.492828,0.508523,0.518652
0.482838,0.362968,0.577533
0.501833,0.405395,0.498118
0.511570,0.470604,0.712398
0.415021,0.287368,0.575397
0.500377,0.593257,0.520246
0.477021,0.482861,0.553079
0.478167,0.439688,0.551750
0.477118,0.391195,0.566999
0.500948,0.434209,0.560763
0.468071,0.409146,0.604511
0.502942,0.470141,0.608370
0.445453,0.311804,0.488983
0.512695,0.377572,0.586582
0.476860,0.504428,0.514864
0.491414,0.465310,0.557618
0.469993,0.454480,0.415468
0.527048,0.387642,0.524335
0.508611,0.371258,0.613870
0.501034,0.421975,0.749538
0.474506,0.387744,0.587574
0.468063,0.553929,0.682076
0.480463,0.532031,0.603416
0.544136,0.199520,0.518798
0.485196,0.421300,0.595888
0.463889,0.554484,0.517424
0.485636,0.417582,0.618533
0.460265,0.551083,0.767116
0.476407,0.504644,0.451975
0.499084,0.569499,0.631389
0.479508,0.415152,0.675598
0.497404,0.456700,0.609166
0.466446,0.441780,0.542503
