alpha,phi,h
0.512170,0.541138,0.706019
0.474149,0.412859,0.824402
0.468727,0.486166,0.650250
0.482895,0.483192,0.573490
0.513892,0.482761,0.553746
0.515648,0.431625,0.659678
0.468936,0.337167,0.639910
0.481700,0.446785,0.508816
0.425118,0.378455,0.692544
0.469791,0.524326,0.491243
0.479735,0.452695,0.583661
0.466707,0.551937,0.516750
0.455937,0.445180,0.642750
0.473770,0.379411,0.602385
0.438024,0.543946,0.610535
0.507350,0.537316,0.652322
0.488793,0.334299,0.528112
0.505798,0.440041,0.601509
0.510749,0.530957,0.590828
0.468176,0.515621,0.638667
0.417750,0.362788,0.711952
0.500006,0.405227,0.495236
0.492730,0.428869,0.533506
0.477125,0.423511,0.682130
0.408766,0.385044,0.516596
0.470515,0.557561,0.638666
0.492222,0.465311,0.561996
0.452555,0.426232,0.628858
0.487088,0.474263,0.651264
0.473162,0.576321,0.567894
0.464990,0.376798,0.504683
0.472266,0.317371,0.650796
0.482584,0.552757,0.485115
0.444332,0.475019,0.703897
0.449437,0.529963,0.489196
0.473806,0.417711,0.454958
0.488870,0.425701,0.578474
0.481410,0.453404,0.634416
0.478809,0.433718,0.580823
0.464428,0.524893,0.583968
0.491388,0.496689,0.562156
0.424372,0.486721,0.697291
0.478932,0.419357,0.519940
0.460428,0.419467,0.589969
0.470794,0.395674,0.579038
0.500288,0.404107,0.565671
0.479880,0.510761,0.613785
0.469323,0.615603,0.524117
0.519531,0.429588,0.702855
0.435526,0.521665,0.623214
0.527141,0.418259,0.757953
0.444224,0.289953,0.556441
0.467994,0.478378,0.526104
0.506045,0.459556,0.621306
0.495962,0.333909,0.568793
0.499440,0.470635,0.538008
0.520707,0.392548,0.566645
0.462818,0.457795,0.626781
0.445023,0.251499,0.559054
0.471687,0.470202,0.477115
0.510526,0.445559,0.477995
0.525238,0.444289,0.687868
0.495240,0.451095,0.661062
0.464837,0.419856,0.538422
0.493731,0.452048,0.560087
0.447873,0.500941,0.793391
0.461889,0.354514,0.645845
0.493644,0.511554,0.547576
0.485585,0.402446,0.615511
0.503630,0.424601,0.520039
0.513104,0.497099,0.729875
0.419512,0.305841,0.602695
0.502016,0.585104,0.538636
0.474688,0.474136,0.601963
0.482103,0.460629,0.581435
0.478308,0.391994,0.574063
0.501866,0.425718,0.554160
0.469170,0.419134,0.612975
0.506210,0.483041,0.642456
0.447646,0.321835,0.495437
0.513487,0.405585,0.622161
0.483161,0.517803,0.512101
0.491071,0.468036,0.578106
0.467943,0.448050,0.425718
0.529734,0.380963,0.539882
0.509306,0.371147,0.613711
0.497856,0.431695,0.764192
0.479201,0.386861,0.600953
0.468375,0.558799,0.695557
0.478195,0.546737,0.677624
0.546162,0.200227,0.535606
0.484819,0.447665,0.637790
0.465404,0.548696,0.572594
0.484943,0.406655,0.630617
0.463013,0.555958,0.772579
0.473503,0.496709,0.465023
0.502338,0.579289,0.665249
0.478769,0.407920,0.725206
0.497490,0.462632,0.630293
0.467438,0.440874,0.552009
