alpha,phi,h
0.497148,0.521349,0.617513
0.473225,0.415890,0.772393
0.476246,0.482238,0.590337
0.484750,0.484532,0.473371
0.497860,0.482934,0.487345
0.503845,0.422686,0.581301
0.465364,0.364680,0.601529
0.488785,0.452182,0.457304
0.424761,0.400635,0.627136
0.466567,0.527206,0.437766
0.473691,0.460329,0.544162
0.474369,0.545872,0.454289
0.455421,0.463552,0.578304
0.475215,0.389433,0.550508
0.444564,0.553282,0.547459
0.499024,0.540912,0.574422
0.491409,0.334793,0.483427
0.503319,0.438880,0.548865
0.503707,0.522680,0.552569
0.466723,0.514873,0.614485
0.423475,0.383461,0.681894
0.504296,0.405546,0.414550
0.501061,0.439240,0.463151
0.477257,0.452258,0.650230
0.410237,0.411351,0.470667
0.471703,0.551588,0.550703
0.494982,0.475336,0.513563
0.450792,0.428719,0.589870
0.485033,0.468562,0.626583
0.476413,0.561276,0.521432
0.481843,0.395190,0.446157
0.474489,0.334867,0.598092
0.480547,0.546900,0.456562
0.444594,0.482173,0.690817
0.456905,0.527771,0.426137
0.474977,0.441740,0.393614
0.485929,0.411810,0.538511
0.479239,0.455902,0.574159
0.476761,0.457923,0.534354
0.463982,0.504049,0.547472
0.480662,0.490462,0.493703
0.433296,0.511900,0.652453
0.473981,0.438705,0.455180
0.463336,0.453464,0.526371
0.473442,0.418511,0.516039
0.493943,0.403580,0.514789
0.481179,0.514367,0.508618
0.469964,0.608466,0.512142
0.517478,0.440276,0.684715
0.439217,0.528978,0.597965
0.521871,0.428637,0.715842
0.444116,0.298648,0.504161
0.473768,0.488114,0.484599
0.497604,0.490015,0.581913
0.500534,0.351056,0.509148
0.495840,0.462879,0.474950
0.517355,0.420317,0.514679
0.468334,0.459439,0.540229
0.447998,0.256984,0.540469
0.481535,0.498173,0.411712
0.503546,0.448663,0.410614
0.520639,0.454358,0.652491
0.498684,0.436611,0.600392
0.467263,0.432462,0.471833
0.489349,0.430939,0.521632
0.445833,0.506997,0.682909
0.466988,0.351653,0.589268
0.492303,0.525689,0.482807
0.486735,0.395963,0.539589
0.498691,0.417831,0.481289
0.509065,0.479331,0.694500
0.419030,0.304848,0.574268
0.497178,0.578283,0.461214
0.477866,0.480041,0.536596
0.476761,0.450261,0.483749
0.482468,0.420493,0.500693
0.499365,0.440033,0.527810
0.464707,0.425261,0.557929
0.501973,0.464898,0.587866
0.447552,0.302346,0.490005
0.513887,0.396958,0.570488
0.482087,0.518732,0.486379
0.494827,0.467305,0.537258
0.462586,0.457278,0.397839
0.523905,0.391415,0.500345
0.515306,0.391034,0.561145
0.500688,0.418632,0.733224
0.483114,0.403234,0.562344
0.468447,0.542540,0.654289
0.481286,0.547394,0.562851
0.538710,0.214466,0.498195
0.489405,0.462164,0.586477
0.465039,0.559545,0.495894
0.485251,0.428210,0.606856
0.462881,0.556638,0.761393
0.475950,0.512667,0.425008
0.501103,0.564919,0.607870
0.481726,0.446071,0.632814
0.496493,0.466666,0.573680
0.462144,0.473107,0.518632
