alpha,phi,h
0.508904,0.429925,0.731036
0.464188,0.299508,0.856840
0.477658,0.399472,0.717872
0.493676,0.347561,0.616897
0.545536,0.370597,0.593838
0.519351,0.325486,0.702874
0.478559,0.280884,0.711301
0.464035,0.347981,0.629310
0.434637,0.295828,0.801170
0.465387,0.403663,0.637654
0.511589,0.331719,0.659698
0.478298,0.423131,0.622913
0.440540,0.333118,0.675362
0.471645,0.274064,0.675896
0.427963,0.445199,0.661381
0.516807,0.397572,0.775461
0.500480,0.235047,0.583726
0.514868,0.352685,0.703988
0.522181,0.428166,0.648107
0.470399,0.443425,0.690898
0.398976,0.229941,0.809878
0.505788,0.303272,0.573615
0.514541,0.243736,0.591024
0.477496,0.328159,0.759208
0.396287,0.295445,0.556105
0.479230,0.471299,0.710446
0.490517,0.371583,0.597657
0.452785,0.333986,0.689173
0.485613,0.338477,0.686358
0.467300,0.543542,0.638535
0.456914,0.284633,0.554021
0.464472,0.193420,0.723130
0.506942,0.442483,0.614476
0.448765,0.391809,0.770915
0.413771,0.419137,0.539994
0.478046,0.286954,0.558197
0.491518,0.313967,0.691877
0.464289,0.362101,0.726358
0.485157,0.344132,0.642260
0.462229,0.409041,0.619793
0.494008,0.405288,0.659649
0.419729,0.399194,0.782503
0.489811,0.302134,0.629988
0.464603,0.335177,0.666869
0.470894,0.286652,0.714768
0.503809,0.295815,0.625089
0.493014,0.379068,0.675868
0.470030,0.590880,0.576148
0.542062,0.344052,0.770901
0.425394,0.434013,0.679467
0.544338,0.304717,0.796544
0.419349,0.137103,0.687287
0.471399,0.383858,0.601269
0.528567,0.315078,0.799120
0.514316,0.231498,0.657399
0.515675,0.387108,0.580939
0.534706,0.257910,0.665502
0.461441,0.345115,0.680669
0.442995,0.168787,0.637102
0.448732,0.396672,0.637133
0.526376,0.323188,0.570800
0.540392,0.277366,0.710800
0.501383,0.334133,0.709112
0.455524,0.348513,0.600969
0.499933,0.336674,0.562194
0.453071,0.383938,0.913638
0.447417,0.223035,0.753986
0.505665,0.383683,0.581233
0.472571,0.252298,0.660403
0.514382,0.321302,0.566102
0.533193,0.376362,0.772485
0.412525,0.173970,0.673326
0.504562,0.496476,0.613943
0.488143,0.377199,0.669071
0.495964,0.331724,0.629482
0.490738,0.244340,0.680180
0.521441,0.324793,0.639746
0.459934,0.306710,0.707199
0.518206,0.381224,0.663892
0.435566,0.204278,0.640582
0.526379,0.284338,0.658337
0.470198,0.377227,0.633883
0.489845,0.317788,0.693681
0.487626,0.327391,0.553415
0.546230,0.284356,0.624236
0.497648,0.265259,0.738296
0.515873,0.304287,0.800828
0.488630,0.294740,0.660658
0.472493,0.487153,0.719997
0.488539,0.417704,0.720972
0.565464,0.088650,0.586703
0.471365,0.314339,0.690447
0.463256,0.455102,0.674783
0.489642,0.289441,0.738962
0.467394,0.458077,0.836942
0.460142,0.381848,0.575334
0.504816,0.480182,0.670768
0.478253,0.295099,0.794429
0.497566,0.370309,0.692970
0.487362,0.337454,0.657017
