alpha,phi,h
0.509161,0.467048,0.751155
0.459905,0.342546,0.854064
0.470871,0.426515,0.710587
0.491904,0.387017,0.651138
0.550462,0.416337,0.641698
0.518457,0.348889,0.708190
0.478155,0.293846,0.715891
0.463457,0.386180,0.632522
0.426159,0.336386,0.804358
0.465564,0.438020,0.660963
0.503614,0.393637,0.687060
0.470834,0.458362,0.633002
0.443313,0.378388,0.709027
0.467375,0.321683,0.681257
0.430303,0.490467,0.678111
0.514978,0.445991,0.776971
0.491123,0.273995,0.628127
0.508311,0.392612,0.726548
0.521931,0.472503,0.658809
0.457141,0.482344,0.682955
0.396505,0.254825,0.801508
0.498001,0.344148,0.559430
0.499339,0.326737,0.622517
0.473078,0.356618,0.736484
0.402573,0.342524,0.585305
0.476323,0.504331,0.722314
0.480959,0.415770,0.617566
0.452774,0.364450,0.699823
0.483015,0.402132,0.717589
0.463332,0.576177,0.666144
0.449522,0.336701,0.590050
0.467885,0.225395,0.749844
0.500338,0.487371,0.616165
0.446051,0.409766,0.761733
0.422239,0.467844,0.562632
0.471618,0.325535,0.584457
0.485545,0.361188,0.734168
0.462793,0.386875,0.750668
0.480957,0.394016,0.642232
0.460887,0.436086,0.641791
0.493680,0.450940,0.709215
0.417987,0.409349,0.771301
0.485824,0.345881,0.621612
0.462634,0.378203,0.682679
0.468429,0.332130,0.718540
0.501144,0.336576,0.642519
0.489594,0.422627,0.712827
0.469662,0.594681,0.550814
0.533068,0.361154,0.752002
0.420747,0.458844,0.673828
0.534772,0.342349,0.808786
0.420596,0.179070,0.692722
0.467658,0.409488,0.625545
0.529283,0.345805,0.811658
0.505819,0.263607,0.667826
0.510796,0.418646,0.590783
0.526412,0.283118,0.688674
0.460690,0.393350,0.708394
0.439753,0.210461,0.649730
0.439552,0.425587,0.637455
0.525685,0.368949,0.584183
0.533357,0.345662,0.743791
0.496468,0.367379,0.718102
0.460283,0.371040,0.611889
0.490841,0.368227,0.623084
0.453097,0.429024,0.930290
0.447035,0.231424,0.757991
0.497746,0.439412,0.608199
0.473536,0.297627,0.685591
0.511719,0.357362,0.575581
0.528855,0.428774,0.787302
0.407667,0.215016,0.691186
0.504624,0.519795,0.638910
0.480279,0.417026,0.688294
0.486181,0.370593,0.635300
0.482612,0.296758,0.697114
0.509416,0.379640,0.648381
0.462361,0.345739,0.718766
0.515502,0.442264,0.691718
0.439048,0.237640,0.644840
0.518546,0.322425,0.685907
0.468323,0.409299,0.649179
0.486835,0.355466,0.706877
0.490002,0.382322,0.552919
0.540973,0.324687,0.640716
0.491869,0.303384,0.749094
0.503392,0.373657,0.826467
0.480737,0.335895,0.667284
0.470289,0.517224,0.743377
0.480873,0.481565,0.735488
0.561829,0.139230,0.606993
0.466766,0.357975,0.713853
0.466416,0.485995,0.673898
0.486661,0.314760,0.720848
0.461540,0.491933,0.820929
0.457208,0.423283,0.611890
0.495921,0.525769,0.687964
0.477106,0.314806,0.793518
0.496833,0.406213,0.722851
0.481798,0.381652,0.661080
