alpha,phi,h
0.501870,0.506153,0.624345
0.477869,0.390129,0.761120
0.476436,0.449507,0.607520
0.487072,0.451306,0.485683
0.506518,0.459274,0.500434
0.504863,0.417720,0.581448
0.467555,0.332327,0.598496
0.486498,0.422758,0.481172
0.426971,0.367646,0.630362
0.468352,0.476131,0.433417
0.480454,0.418416,0.544786
0.473897,0.506426,0.418710
0.451727,0.433679,0.571034
0.474894,0.343529,0.553321
0.439875,0.546592,0.540971
0.500918,0.492816,0.571927
0.493709,0.301679,0.480224
0.507246,0.402160,0.551227
0.504621,0.501912,0.556788
0.472591,0.493757,0.588217
0.420224,0.350442,0.721603
0.504497,0.379150,0.419016
0.500111,0.411491,0.462284
0.475415,0.416397,0.676986
0.406865,0.370566,0.462898
0.477733,0.532330,0.579090
0.498966,0.430043,0.501554
0.448787,0.398979,0.571746
0.485900,0.410961,0.576472
0.475841,0.536437,0.501171
0.475074,0.351802,0.458503
0.474751,0.309085,0.602234
0.477149,0.524137,0.426928
0.448982,0.462754,0.677345
0.450243,0.498090,0.423934
0.478983,0.396129,0.398417
0.490796,0.377259,0.539104
0.478930,0.426689,0.586997
0.479595,0.416553,0.540987
0.463522,0.474898,0.543516
0.482561,0.466741,0.498759
0.427094,0.462300,0.672075
0.478829,0.391240,0.461368
0.464271,0.392690,0.541923
0.470101,0.380051,0.524498
0.497641,0.387737,0.526175
0.478196,0.500772,0.557201
0.470372,0.587351,0.488534
0.520322,0.404523,0.664468
0.439465,0.528716,0.599928
0.527299,0.391148,0.709787
0.437964,0.278398,0.530772
0.474211,0.460799,0.474103
0.502820,0.446752,0.607883
0.503951,0.308919,0.523537
0.501890,0.432413,0.491601
0.522130,0.384887,0.520907
0.468569,0.433084,0.567274
0.444600,0.224568,0.525816
0.480272,0.467620,0.417289
0.504500,0.422961,0.416195
0.523805,0.403852,0.637409
0.499289,0.401909,0.606974
0.465261,0.409678,0.486602
0.493911,0.410270,0.508503
0.448570,0.467563,0.716930
0.463283,0.316383,0.596819
0.497967,0.485786,0.482385
0.484021,0.346453,0.562848
0.500738,0.375858,0.476431
0.507937,0.445525,0.679122
0.418896,0.285961,0.557258
0.496883,0.565756,0.447702
0.479232,0.460077,0.558104
0.482519,0.406419,0.474466
0.486747,0.372869,0.500082
0.502627,0.408234,0.504752
0.464569,0.382655,0.555227
0.498509,0.446831,0.560693
0.444271,0.273933,0.472073
0.519349,0.362543,0.545827
0.483997,0.475497,0.485670
0.494582,0.441683,0.552939
0.465485,0.428172,0.386953
0.531097,0.360047,0.507289
0.515716,0.364302,0.567544
0.502988,0.397084,0.718527
0.486226,0.371194,0.565380
0.468197,0.542762,0.647776
0.485309,0.509755,0.563452
0.543571,0.177167,0.502153
0.492777,0.409772,0.578094
0.463749,0.528763,0.484874
0.486112,0.399999,0.630505
0.464591,0.543445,0.762261
0.473098,0.463502,0.435229
0.495827,0.540834,0.585215
0.480911,0.407150,0.626865
0.500404,0.449371,0.563988
0.464073,0.450916,0.517944
