alpha,phi,h
0.510504,0.545120,0.677042
0.481030,0.459812,0.798915
0.466962,0.531613,0.615534
0.482650,0.506885,0.515867
0.493760,0.507862,0.482770
0.516191,0.477610,0.621539
0.463306,0.373579,0.607940
0.482880,0.471363,0.492359
0.425020,0.413832,0.626899
0.470052,0.546210,0.477865
0.471058,0.465195,0.554067
0.468463,0.581488,0.505763
0.458790,0.481479,0.577784
0.475111,0.396875,0.538299
0.443005,0.574206,0.605232
0.506450,0.603902,0.650904
0.487911,0.385040,0.480934
0.502941,0.472842,0.546911
0.502106,0.568452,0.546717
0.470479,0.520043,0.620206
0.423083,0.386241,0.691119
0.501556,0.426567,0.430673
0.499980,0.464892,0.482497
0.476793,0.456022,0.662613
0.413770,0.417878,0.478425
0.472715,0.576205,0.601236
0.496765,0.515440,0.539010
0.452417,0.495348,0.617533
0.489554,0.491147,0.625237
0.470454,0.596927,0.566863
0.477205,0.408587,0.460505
0.472520,0.347146,0.627049
0.483092,0.550860,0.465009
0.442596,0.506606,0.683073
0.457403,0.533936,0.434478
0.468953,0.473521,0.409257
0.487534,0.436117,0.537574
0.480677,0.473984,0.597462
0.471012,0.484941,0.557483
0.464472,0.534957,0.579225
0.491617,0.525063,0.562761
0.429353,0.524492,0.653702
0.472151,0.473788,0.485130
0.461368,0.460376,0.554541
0.475285,0.450383,0.521134
0.498076,0.438885,0.560813
0.479963,0.553719,0.531715
0.470970,0.616847,0.522011
0.514606,0.460163,0.685964
0.440864,0.539878,0.584057
0.514946,0.486562,0.700747
0.449428,0.327937,0.558541
0.472810,0.504829,0.481326
0.498432,0.502551,0.572228
0.496988,0.376990,0.524264
0.493791,0.506036,0.510333
0.511599,0.441192,0.515265
0.464408,0.513221,0.595596
0.449457,0.296892,0.533548
0.475575,0.507273,0.447021
0.503805,0.468364,0.427882
0.518288,0.476368,0.669890
0.496455,0.451770,0.590936
0.471102,0.451905,0.475236
0.489676,0.457097,0.513481
0.446844,0.548970,0.733592
0.464731,0.380823,0.621482
0.490572,0.536261,0.516858
0.491130,0.418511,0.563901
0.495334,0.449094,0.475671
0.506664,0.497553,0.701671
0.418705,0.339079,0.558359
0.499279,0.611813,0.517997
0.474862,0.507710,0.548189
0.474459,0.476818,0.544448
0.477131,0.445025,0.512589
0.499359,0.460820,0.532705
0.469330,0.433176,0.580760
0.500322,0.515398,0.611178
0.448788,0.357887,0.525788
0.515073,0.424171,0.571039
0.486894,0.563163,0.495952
0.490603,0.485085,0.544446
0.461688,0.502277,0.420813
0.520071,0.413026,0.507600
0.509095,0.418682,0.579882
0.493674,0.464921,0.752998
0.479782,0.420624,0.569638
0.466832,0.581644,0.702049
0.476344,0.580145,0.610448
0.540378,0.235783,0.503978
0.488197,0.486438,0.611342
0.464268,0.564992,0.495990
0.479075,0.448163,0.608900
0.466935,0.575253,0.753830
0.473535,0.509157,0.429017
0.501967,0.584005,0.643649
0.481231,0.482461,0.650877
0.497902,0.507644,0.593066
0.459755,0.479484,0.530027
