alpha,phi,h
0.498549,0.482432,0.591908
0.466311,0.359936,0.746323
0.479052,0.421644,0.595897
0.491642,0.401577,0.450271
0.503229,0.406166,0.445985
0.488088,0.387336,0.566912
0.466080,0.315061,0.540470
0.492791,0.389180,0.456725
0.425737,0.344664,0.626598
0.465747,0.490616,0.408621
0.486159,0.398448,0.542755
0.472686,0.479425,0.426404
0.445782,0.398273,0.521276
0.471256,0.333093,0.553172
0.438631,0.501749,0.506929
0.495187,0.472381,0.538563
0.492860,0.293358,0.463521
0.512372,0.390631,0.540726
0.502435,0.456507,0.531137
0.461702,0.484964,0.572838
0.418741,0.326279,0.705793
0.505633,0.359237,0.423449
0.502633,0.381653,0.440976
0.473420,0.413189,0.674390
0.400401,0.353085,0.451551
0.470735,0.497083,0.526095
0.496576,0.396314,0.487813
0.449357,0.384321,0.581645
0.481905,0.381130,0.590419
0.475569,0.528937,0.486607
0.481562,0.347531,0.424664
0.472610,0.287441,0.600715
0.478144,0.519307,0.423686
0.448243,0.435022,0.695963
0.449346,0.485600,0.405775
0.479771,0.391391,0.355837
0.490702,0.376993,0.498438
0.482337,0.393916,0.528003
0.480457,0.406328,0.525131
0.460304,0.448604,0.509799
0.477300,0.416468,0.478980
0.432848,0.460463,0.638006
0.480899,0.368029,0.460122
0.461563,0.389871,0.534307
0.467880,0.359619,0.521069
0.495454,0.345817,0.518563
0.475411,0.457651,0.478529
0.467671,0.585388,0.481510
0.522275,0.364299,0.668001
0.434488,0.528200,0.594482
0.523244,0.389404,0.648791
0.430645,0.249470,0.516223
0.475829,0.437563,0.452789
0.495699,0.397368,0.532556
0.505733,0.288196,0.518508
0.499283,0.413958,0.477873
0.527367,0.369698,0.507210
0.466205,0.404596,0.537132
0.438072,0.195564,0.531929
0.477675,0.461644,0.419503
0.506946,0.390699,0.409264
0.523885,0.364805,0.606522
0.500937,0.374203,0.586152
0.454522,0.383744,0.497005
0.489268,0.378586,0.494641
0.445492,0.434032,0.700386
0.462029,0.301176,0.601975
0.501099,0.456252,0.444882
0.475057,0.306870,0.487938
0.496094,0.346381,0.422587
0.507105,0.406878,0.668800
0.408160,0.231331,0.561239
0.492629,0.537774,0.442941
0.482023,0.439635,0.520279
0.477412,0.400153,0.465651
0.484122,0.368028,0.465093
0.503664,0.378544,0.506464
0.461137,0.370703,0.534307
0.499660,0.400503,0.526356
0.443750,0.264914,0.456852
0.520166,0.322502,0.545468
0.481399,0.465043,0.451192
0.493110,0.413733,0.531737
0.466478,0.419038,0.384274
0.529712,0.342944,0.495174
0.516114,0.343457,0.556768
0.510258,0.352681,0.705513
0.484098,0.343803,0.553639
0.473047,0.511073,0.617559
0.486922,0.480058,0.541451
0.546028,0.154447,0.481939
0.488181,0.401686,0.556628
0.464023,0.511708,0.479288
0.485212,0.390662,0.621770
0.455750,0.526769,0.750737
0.477386,0.457319,0.367217
0.493812,0.508805,0.543162
0.482003,0.407960,0.621261
0.493483,0.417004,0.490436
0.468242,0.413625,0.533085
