alpha,phi,h
0.499976,0.382044,0.700410
0.456212,0.283544,0.807050
0.471671,0.379231,0.696731
0.494087,0.316621,0.554897
0.535797,0.342796,0.525059
0.498924,0.297002,0.682035
0.473348,0.249347,0.679052
0.474161,0.338095,0.570664
0.421854,0.302011,0.771815
0.468782,0.400052,0.559554
0.506591,0.332782,0.630415
0.482138,0.409238,0.518729
0.436348,0.316272,0.658830
0.469335,0.254857,0.640632
0.424669,0.426533,0.624754
0.508866,0.377972,0.684756
0.493870,0.217964,0.568456
0.513879,0.344015,0.665026
0.521700,0.403776,0.635564
0.459884,0.431924,0.664817
0.394709,0.202406,0.813835
0.504599,0.292385,0.534854
0.506360,0.265762,0.562399
0.473123,0.330196,0.752900
0.391071,0.287271,0.547043
0.478037,0.428510,0.654049
0.487802,0.331401,0.568076
0.451098,0.322093,0.670266
0.480673,0.342884,0.662296
0.469498,0.493606,0.574243
0.459458,0.273992,0.519105
0.466959,0.186925,0.712210
0.493362,0.462364,0.513742
0.447733,0.384915,0.767847
0.418917,0.427088,0.512130
0.481404,0.297165,0.464139
0.492742,0.309290,0.601227
0.470471,0.340754,0.645853
0.478662,0.328857,0.620513
0.459619,0.387941,0.576078
0.483017,0.357802,0.589135
0.420521,0.384679,0.765174
0.488935,0.309005,0.548506
0.459775,0.332770,0.647393
0.466392,0.291814,0.624757
0.497790,0.277714,0.614902
0.489257,0.367799,0.643558
0.468525,0.584799,0.517531
0.534784,0.333299,0.753942
0.420408,0.429938,0.676630
0.542496,0.291421,0.760213
0.416759,0.153433,0.624502
0.467930,0.353919,0.581351
0.516618,0.281561,0.684440
0.508997,0.210566,0.623302
0.515162,0.350572,0.555816
0.535504,0.270454,0.620266
0.461044,0.326901,0.641741
0.435437,0.156258,0.619902
0.455800,0.395657,0.568140
0.521978,0.331653,0.505540
0.537492,0.267044,0.694597
0.500765,0.317230,0.689077
0.452715,0.334449,0.585611
0.492843,0.336985,0.558237
0.450269,0.369539,0.851337
0.447023,0.202630,0.709771
0.501307,0.390585,0.563658
0.462027,0.229960,0.616916
0.507009,0.288297,0.522645
0.529385,0.359719,0.749606
0.411319,0.158962,0.657821
0.497829,0.475347,0.579283
0.482300,0.362301,0.654807
0.494031,0.337552,0.612725
0.487392,0.276969,0.610710
0.516817,0.334043,0.604739
0.459764,0.312292,0.681361
0.515303,0.365737,0.620438
0.436885,0.191985,0.574297
0.525371,0.272476,0.647828
0.473791,0.388747,0.601405
0.490390,0.327678,0.643599
0.485712,0.353383,0.491515
0.543918,0.281967,0.586881
0.509896,0.262764,0.657419
0.516229,0.274217,0.772548
0.482706,0.280322,0.636517
0.473277,0.451305,0.692245
0.488546,0.404345,0.693140
0.562162,0.075908,0.561891
0.475008,0.326600,0.655175
0.463393,0.445660,0.596459
0.490485,0.297814,0.715782
0.456385,0.457217,0.816597
0.465331,0.391841,0.507110
0.494339,0.453214,0.616473
0.479263,0.276392,0.791083
0.493597,0.339660,0.648152
0.482070,0.345555,0.619011
