alpha,phi,h
0.502830,0.501655,0.643706
0.468880,0.385463,0.770592
0.469683,0.461742,0.633553
0.489615,0.410546,0.492948
0.503087,0.426427,0.463398
0.496115,0.384319,0.616716
0.462547,0.330371,0.616284
0.489120,0.409807,0.474523
0.421245,0.372978,0.669454
0.469532,0.494419,0.454063
0.481665,0.422135,0.550305
0.471681,0.520217,0.456578
0.444377,0.403036,0.595175
0.472670,0.345889,0.573120
0.439856,0.506986,0.550924
0.501313,0.497436,0.600555
0.489013,0.308422,0.501217
0.511517,0.410500,0.580043
0.507803,0.485422,0.562485
0.453777,0.495379,0.627588
0.419434,0.348860,0.710873
0.498848,0.369105,0.462420
0.496118,0.378914,0.498177
0.473965,0.401807,0.696305
0.402462,0.371189,0.493203
0.467545,0.513984,0.574085
0.491502,0.427262,0.529170
0.446948,0.387635,0.610543
0.481993,0.437084,0.642849
0.476468,0.541715,0.519542
0.478376,0.380739,0.451795
0.474015,0.294859,0.628523
0.477729,0.530355,0.436951
0.443931,0.443811,0.724527
0.448545,0.509029,0.449163
0.473736,0.414303,0.421814
0.487658,0.398331,0.542248
0.481679,0.412556,0.594550
0.478250,0.418856,0.556299
0.461044,0.475925,0.559591
0.484026,0.458098,0.517802
0.424927,0.478992,0.696317
0.480936,0.391822,0.486614
0.457594,0.411565,0.585644
0.467768,0.383681,0.565319
0.492945,0.370109,0.544399
0.478944,0.462391,0.515288
0.469024,0.597633,0.501970
0.522679,0.408220,0.707004
0.430340,0.516753,0.613430
0.525881,0.388504,0.743959
0.435903,0.270816,0.534159
0.474742,0.454267,0.489268
0.504496,0.409175,0.581000
0.501870,0.302588,0.560778
0.498774,0.434491,0.510751
0.526377,0.380781,0.534089
0.464768,0.411668,0.575142
0.440425,0.219063,0.548557
0.466812,0.467907,0.470538
0.509094,0.414825,0.441203
0.521125,0.381189,0.642333
0.498661,0.391409,0.636307
0.460310,0.390157,0.512651
0.488077,0.399010,0.514372
0.446410,0.453372,0.726879
0.461499,0.314787,0.623356
0.495292,0.460167,0.492924
0.476660,0.337381,0.510461
0.500216,0.360465,0.463109
0.511493,0.455799,0.702630
0.411445,0.249022,0.585776
0.496262,0.545417,0.519454
0.478625,0.449012,0.555157
0.480627,0.406095,0.518101
0.478835,0.386322,0.523939
0.503244,0.399072,0.550426
0.466488,0.398340,0.576889
0.506310,0.436400,0.593268
0.440859,0.270117,0.497279
0.517368,0.342342,0.576152
0.479700,0.479332,0.494237
0.489720,0.414739,0.558192
0.466840,0.432066,0.396466
0.527895,0.357979,0.500095
0.512914,0.346433,0.579185
0.508010,0.373529,0.716840
0.482954,0.361381,0.571063
0.470242,0.527408,0.667539
0.479449,0.520597,0.610435
0.543915,0.179941,0.516671
0.483622,0.408874,0.597580
0.461786,0.538959,0.515195
0.484277,0.414015,0.613929
0.454819,0.537494,0.762150
0.469698,0.481873,0.433028
0.490990,0.532233,0.604605
0.480674,0.383759,0.674875
0.489609,0.430822,0.563177
0.465298,0.444341,0.552586
