alpha,phi,h
0.494134,0.500234,0.574410
0.469627,0.393893,0.758336
0.477421,0.458202,0.560218
0.489458,0.434847,0.444309
0.498176,0.425422,0.429547
0.490761,0.396412,0.543609
0.461374,0.328826,0.549714
0.498712,0.424952,0.414361
0.422316,0.373997,0.600681
0.464638,0.507664,0.381362
0.477829,0.424619,0.520973
0.474761,0.477947,0.395706
0.449136,0.433422,0.514536
0.476565,0.356911,0.526489
0.439796,0.523835,0.494529
0.495241,0.492630,0.531195
0.494709,0.300166,0.457646
0.508789,0.394972,0.518867
0.497944,0.482982,0.501412
0.461083,0.497072,0.561976
0.427419,0.340663,0.674100
0.505538,0.365713,0.398814
0.499433,0.392553,0.423839
0.473688,0.436104,0.659755
0.403059,0.364210,0.432191
0.472836,0.509014,0.502625
0.502628,0.428941,0.467053
0.448481,0.405648,0.558902
0.483677,0.416131,0.585513
0.477352,0.523739,0.452115
0.487622,0.369613,0.394040
0.473193,0.308298,0.580249
0.476110,0.518509,0.416968
0.445741,0.439910,0.643562
0.454562,0.508085,0.406087
0.475249,0.424621,0.371721
0.489119,0.384978,0.484894
0.480909,0.415058,0.505172
0.478318,0.417406,0.504936
0.461401,0.471752,0.486866
0.476729,0.444610,0.461577
0.432349,0.461497,0.639310
0.478077,0.397889,0.459018
0.459423,0.411981,0.490588
0.465787,0.380758,0.491604
0.491396,0.378938,0.505575
0.473635,0.501504,0.479640
0.470214,0.576904,0.468757
0.512377,0.406974,0.646364
0.439902,0.539151,0.577899
0.514440,0.447780,0.625301
0.433560,0.273382,0.469153
0.478751,0.466131,0.433162
0.497237,0.425959,0.534747
0.505426,0.308891,0.487483
0.495025,0.437348,0.431164
0.519705,0.388300,0.470180
0.467618,0.419435,0.501850
0.445888,0.209479,0.496560
0.483194,0.476470,0.390606
0.502067,0.414467,0.361950
0.520602,0.394537,0.604202
0.503179,0.392145,0.558690
0.457900,0.399678,0.465810
0.490226,0.400371,0.462246
0.445843,0.446263,0.614091
0.463850,0.333977,0.568694
0.500382,0.459394,0.426808
0.481912,0.353862,0.499767
0.495712,0.352845,0.420551
0.505256,0.429964,0.665138
0.413938,0.268847,0.525547
0.494657,0.538772,0.421426
0.477842,0.460750,0.509573
0.475609,0.417117,0.440243
0.484027,0.398041,0.450131
0.503105,0.404232,0.462895
0.462031,0.391931,0.523533
0.502747,0.443410,0.576294
0.449967,0.283229,0.389720
0.516507,0.334587,0.535868
0.483248,0.478918,0.436644
0.489345,0.432141,0.501854
0.462141,0.431505,0.376288
0.530723,0.348583,0.465970
0.513013,0.379775,0.530120
0.506961,0.388367,0.658044
0.481548,0.372522,0.515694
0.471520,0.520502,0.605886
0.486216,0.499077,0.530407
0.534477,0.191519,0.456142
0.494533,0.412221,0.522896
0.463342,0.541941,0.439824
0.487321,0.434506,0.572367
0.458456,0.549769,0.722281
0.479111,0.466409,0.373263
0.495376,0.539964,0.557433
0.480404,0.428425,0.593560
0.491487,0.440859,0.497218
0.459827,0.451085,0.484092
