alpha,phi,h
0.497762,0.480075,0.614849
0.463046,0.358767,0.769936
0.471406,0.423893,0.636357
0.484671,0.422336,0.511330
0.511353,0.407640,0.475639
0.492409,0.360586,0.580151
0.463106,0.299182,0.593977
0.486321,0.402028,0.488414
0.419507,0.354178,0.619139
0.469802,0.462497,0.451423
0.487521,0.384284,0.554147
0.473120,0.447636,0.427772
0.441771,0.390148,0.604602
0.471435,0.305969,0.561543
0.433019,0.486689,0.561700
0.498419,0.458019,0.566733
0.489827,0.263027,0.496955
0.512159,0.370535,0.544935
0.506543,0.469882,0.566957
0.456179,0.479598,0.589496
0.416389,0.317058,0.704815
0.503073,0.336786,0.442078
0.493929,0.351146,0.494083
0.471542,0.391347,0.697934
0.395648,0.336710,0.473201
0.467273,0.499906,0.557970
0.493813,0.400080,0.494225
0.442957,0.364444,0.592953
0.480842,0.391193,0.598156
0.476325,0.519934,0.476705
0.472718,0.340436,0.444668
0.465500,0.275132,0.625978
0.475733,0.519931,0.422256
0.444402,0.418061,0.691792
0.442455,0.490464,0.446019
0.478652,0.372892,0.405301
0.488819,0.360187,0.536022
0.470317,0.385857,0.567210
0.476014,0.394648,0.545427
0.458040,0.450827,0.534994
0.481468,0.440312,0.509448
0.420681,0.440260,0.681455
0.483779,0.369435,0.473635
0.459754,0.381288,0.550566
0.464715,0.361547,0.519890
0.489875,0.352454,0.526998
0.475240,0.459396,0.553399
0.469367,0.581680,0.477849
0.519639,0.378545,0.673378
0.429283,0.500480,0.618667
0.527696,0.381130,0.697242
0.424062,0.222867,0.526423
0.473614,0.411353,0.484692
0.501966,0.397011,0.596944
0.503332,0.273707,0.529723
0.495295,0.401217,0.482954
0.528792,0.351892,0.525592
0.466457,0.391860,0.531980
0.437299,0.183490,0.538614
0.472752,0.453292,0.438797
0.508141,0.379447,0.417866
0.526436,0.351812,0.640296
0.497170,0.362711,0.609101
0.455686,0.377400,0.501300
0.488191,0.385282,0.511331
0.450020,0.418216,0.732757
0.458448,0.281467,0.610818
0.501512,0.432613,0.471549
0.471345,0.324499,0.552242
0.499079,0.340119,0.456766
0.510612,0.417921,0.690381
0.408692,0.230868,0.577208
0.493887,0.533250,0.464814
0.477775,0.427421,0.543938
0.475728,0.390363,0.508878
0.482910,0.333914,0.534296
0.500110,0.385837,0.502224
0.463960,0.361034,0.555162
0.504130,0.425732,0.581335
0.441835,0.240566,0.461501
0.515822,0.321577,0.568844
0.476248,0.451086,0.498378
0.490405,0.388286,0.552371
0.467368,0.416832,0.390093
0.532362,0.325054,0.497183
0.507363,0.347185,0.592286
0.511303,0.352135,0.696863
0.480866,0.338457,0.559700
0.469985,0.508068,0.637251
0.485698,0.473197,0.603067
0.546238,0.142724,0.493679
0.485181,0.372381,0.564168
0.462865,0.514877,0.479683
0.486034,0.383492,0.621068
0.456394,0.519138,0.771162
0.468602,0.452403,0.426764
0.493573,0.522342,0.590130
0.481539,0.371439,0.657591
0.492852,0.402578,0.539910
0.464534,0.413985,0.516389
