alpha,phi,h
0.500267,0.498903,0.639376
0.464905,0.371736,0.802514
0.466324,0.452650,0.660839
0.485557,0.438879,0.533091
0.510321,0.440378,0.506538
0.498408,0.379082,0.619976
0.463228,0.328317,0.596883
0.489709,0.409940,0.471399
0.419019,0.352346,0.665498
0.467298,0.493958,0.449742
0.485112,0.413734,0.566843
0.467046,0.528304,0.483532
0.444371,0.416887,0.601093
0.469794,0.346331,0.592924
0.436256,0.498702,0.536484
0.502753,0.496773,0.617318
0.489284,0.285949,0.517399
0.508724,0.410388,0.591408
0.508792,0.479139,0.582719
0.454921,0.499794,0.628643
0.414158,0.336255,0.724181
0.497942,0.372001,0.465987
0.496575,0.367276,0.514969
0.472571,0.402257,0.694048
0.395667,0.348307,0.486883
0.468303,0.513988,0.579692
0.490652,0.397465,0.529013
0.444383,0.388406,0.606271
0.482053,0.430357,0.632209
0.473967,0.546474,0.521736
0.475228,0.371147,0.462838
0.467651,0.282110,0.646155
0.476906,0.534577,0.439705
0.442758,0.447987,0.720420
0.445992,0.510967,0.456632
0.473147,0.413599,0.414471
0.488452,0.385172,0.531005
0.479883,0.424508,0.593153
0.473030,0.425434,0.567843
0.457984,0.476905,0.566549
0.484996,0.467658,0.534246
0.422597,0.472606,0.694153
0.480818,0.389577,0.518931
0.453522,0.412918,0.582831
0.467080,0.362812,0.564553
0.493343,0.362024,0.536103
0.477389,0.473106,0.560930
0.467937,0.596855,0.504132
0.520397,0.409063,0.705602
0.429109,0.513720,0.619861
0.525963,0.404739,0.744870
0.435087,0.258320,0.563094
0.466976,0.439784,0.521139
0.499300,0.429720,0.594417
0.496443,0.303250,0.551321
0.501287,0.418681,0.517076
0.525622,0.371883,0.537569
0.462353,0.397762,0.602258
0.437175,0.211132,0.568914
0.474044,0.468420,0.456795
0.508692,0.403661,0.441856
0.521965,0.379782,0.652556
0.498278,0.395684,0.602731
0.455461,0.392281,0.516504
0.492000,0.387369,0.523047
0.445247,0.467239,0.770512
0.458581,0.306506,0.633529
0.489741,0.477969,0.527337
0.475318,0.349968,0.549570
0.498965,0.377399,0.468239
0.512658,0.453231,0.718325
0.406508,0.253139,0.584318
0.499812,0.550856,0.531543
0.477236,0.448626,0.575872
0.474924,0.419325,0.547528
0.476847,0.381360,0.546836
0.505234,0.402534,0.550174
0.465534,0.392009,0.611765
0.502935,0.430606,0.584242
0.442777,0.272936,0.499220
0.513876,0.351069,0.587999
0.475361,0.483178,0.503748
0.489777,0.419916,0.552256
0.471658,0.419388,0.400544
0.529961,0.357902,0.507033
0.510085,0.337721,0.593987
0.509613,0.357388,0.725515
0.478234,0.351275,0.595851
0.471325,0.534268,0.667467
0.485088,0.498905,0.605859
0.545321,0.162702,0.510255
0.485607,0.399537,0.583683
0.463990,0.529107,0.530997
0.486524,0.386168,0.638901
0.454136,0.523491,0.771784
0.471218,0.480076,0.419904
0.494276,0.546656,0.615184
0.477868,0.387196,0.711941
0.490378,0.427020,0.586215
0.466101,0.423566,0.528499
