alpha,phi,h
0.504427,0.485645,0.686189
0.471562,0.375084,0.789574
0.469968,0.452632,0.670908
0.485113,0.431738,0.580243
0.520333,0.458147,0.552526
0.506671,0.395014,0.636331
0.468936,0.316054,0.642254
0.475033,0.398268,0.543300
0.420388,0.350383,0.727763
0.469958,0.475747,0.496939
0.486697,0.403240,0.607580
0.466465,0.515955,0.534783
0.444452,0.408222,0.614685
0.465170,0.335851,0.624645
0.432677,0.514354,0.626471
0.507952,0.491906,0.670026
0.489757,0.294661,0.541341
0.508282,0.408748,0.610490
0.512337,0.483530,0.600619
0.463502,0.505317,0.638782
0.407973,0.317138,0.760814
0.499011,0.356341,0.488670
0.493273,0.363023,0.551582
0.475123,0.404507,0.696562
0.401550,0.369565,0.525348
0.466147,0.518966,0.637372
0.488963,0.445751,0.556639
0.446561,0.396758,0.613711
0.483115,0.414849,0.649880
0.472024,0.546396,0.561962
0.469107,0.338437,0.501451
0.472099,0.263927,0.667833
0.482937,0.520455,0.496561
0.446482,0.440865,0.725255
0.438318,0.493085,0.489119
0.473296,0.379279,0.468158
0.490343,0.391921,0.627738
0.468650,0.403773,0.655692
0.472853,0.413305,0.587604
0.459859,0.472107,0.563259
0.491374,0.477416,0.589306
0.421258,0.468833,0.719714
0.477222,0.385763,0.531013
0.458728,0.407012,0.599131
0.468146,0.377649,0.619451
0.497003,0.372123,0.567754
0.477143,0.471030,0.620640
0.465465,0.605507,0.514934
0.523890,0.406725,0.716187
0.421903,0.495959,0.646780
0.527412,0.384568,0.749696
0.426388,0.228884,0.587067
0.468158,0.452285,0.539803
0.506458,0.401444,0.681703
0.500036,0.283332,0.598338
0.503610,0.427116,0.528655
0.525270,0.353264,0.572047
0.458817,0.422769,0.641292
0.442063,0.217297,0.565715
0.457813,0.453580,0.528280
0.510769,0.401688,0.472304
0.526423,0.384647,0.681305
0.493856,0.389817,0.640305
0.463360,0.381883,0.541718
0.492616,0.392453,0.536973
0.447616,0.437475,0.818027
0.454561,0.292871,0.664262
0.494117,0.469252,0.524584
0.471311,0.318039,0.623493
0.503157,0.373172,0.523286
0.513423,0.461916,0.719255
0.407982,0.248945,0.598771
0.499835,0.543023,0.524599
0.470408,0.440002,0.619552
0.476172,0.410059,0.569475
0.478552,0.340881,0.581937
0.504331,0.399861,0.562919
0.463236,0.369406,0.624756
0.504890,0.443554,0.597099
0.436000,0.254796,0.565302
0.516966,0.350614,0.594253
0.478086,0.460426,0.536173
0.486098,0.404822,0.601119
0.473990,0.407986,0.466396
0.533356,0.338281,0.575189
0.498294,0.335160,0.661813
0.505277,0.389635,0.755273
0.480429,0.370711,0.608462
0.469687,0.541237,0.677462
0.477936,0.511636,0.672012
0.549155,0.154465,0.528894
0.476531,0.404982,0.636914
0.461912,0.527668,0.549735
0.483498,0.355839,0.687048
0.458603,0.532049,0.783222
0.465022,0.451791,0.483644
0.490797,0.547977,0.625639
0.478868,0.369964,0.730749
0.493095,0.433244,0.633451
0.466843,0.411733,0.583135
