alpha,phi,h
0.501866,0.440468,0.650797
0.461844,0.322774,0.789760
0.473766,0.399995,0.673183
0.491542,0.369117,0.537882
0.526094,0.392439,0.518860
0.504462,0.340947,0.659873
0.468065,0.281374,0.651049
0.479365,0.365539,0.534912
0.422928,0.317406,0.732800
0.471658,0.433552,0.506769
0.497321,0.359856,0.591146
0.479096,0.448231,0.487183
0.438907,0.352309,0.628417
0.473003,0.296637,0.622552
0.430643,0.462293,0.581693
0.504583,0.415238,0.620608
0.495803,0.233072,0.536069
0.513705,0.359534,0.632317
0.519867,0.443820,0.624371
0.460911,0.461674,0.637762
0.407118,0.255633,0.770008
0.501889,0.313342,0.509370
0.506412,0.319030,0.510945
0.474252,0.359790,0.728791
0.395875,0.322499,0.509224
0.475956,0.474150,0.613035
0.492040,0.378515,0.537734
0.449349,0.351542,0.636661
0.484162,0.362658,0.626138
0.472590,0.508850,0.536431
0.467298,0.309915,0.494096
0.470275,0.229492,0.674382
0.484631,0.490346,0.469665
0.448093,0.412024,0.742436
0.431565,0.453245,0.469365
0.479004,0.332116,0.463659
0.489384,0.332315,0.590266
0.474036,0.358554,0.631526
0.478657,0.360317,0.578626
0.460701,0.415340,0.573764
0.484394,0.411847,0.542964
0.419241,0.433018,0.726267
0.482995,0.346078,0.508671
0.459015,0.359513,0.600240
0.466475,0.313441,0.616512
0.493957,0.314093,0.572680
0.482751,0.403023,0.589194
0.469416,0.596101,0.503359
0.531807,0.360932,0.721774
0.426274,0.474885,0.640914
0.539113,0.319001,0.755625
0.424562,0.187957,0.601775
0.469006,0.394197,0.551832
0.510762,0.321381,0.639885
0.510157,0.249583,0.570620
0.509071,0.379287,0.539130
0.531086,0.318187,0.570920
0.461197,0.361039,0.599569
0.436669,0.156568,0.581325
0.466589,0.420534,0.481395
0.514864,0.374675,0.478132
0.529433,0.321538,0.665372
0.495692,0.350351,0.669617
0.454815,0.348090,0.554013
0.490997,0.365824,0.553450
0.448891,0.391377,0.767599
0.454401,0.253945,0.656541
0.496670,0.416755,0.527767
0.469943,0.275372,0.576194
0.503163,0.324824,0.490697
0.519896,0.384741,0.718409
0.409676,0.192623,0.616261
0.500071,0.515169,0.533393
0.482375,0.388305,0.613675
0.485028,0.341656,0.561350
0.486093,0.312692,0.573435
0.510956,0.352366,0.562050
0.462035,0.340393,0.616627
0.507939,0.391216,0.593126
0.436931,0.214182,0.549879
0.520366,0.310401,0.601303
0.478434,0.420250,0.536889
0.491902,0.359076,0.609651
0.476729,0.379376,0.427970
0.537268,0.306798,0.544468
0.511186,0.310078,0.637455
0.515478,0.319919,0.740645
0.482925,0.306000,0.611596
0.472987,0.472536,0.660096
0.486655,0.471156,0.627986
0.556557,0.117002,0.538889
0.482354,0.350806,0.615448
0.462348,0.478117,0.564544
0.486023,0.338874,0.687198
0.457050,0.490774,0.795078
0.467974,0.421547,0.468160
0.496445,0.491762,0.601534
0.483199,0.334123,0.709177
0.492926,0.387595,0.615536
0.471513,0.385633,0.578176
