alpha,phi,h
0.506739,0.519020,0.683752
0.473593,0.413014,0.806962
0.467475,0.485633,0.650831
0.484063,0.461029,0.572303
0.505466,0.490082,0.527058
0.512608,0.442468,0.646704
0.465468,0.346414,0.631923
0.475722,0.418324,0.528707
0.420055,0.384510,0.732434
0.472398,0.521247,0.514279
0.482994,0.435197,0.598720
0.469688,0.541856,0.504713
0.453118,0.448850,0.641243
0.471815,0.383371,0.625032
0.439479,0.551339,0.626962
0.508599,0.535186,0.683902
0.485969,0.338458,0.534857
0.505297,0.431347,0.603194
0.512997,0.516215,0.603718
0.462229,0.518998,0.637671
0.411368,0.346882,0.734635
0.492743,0.407008,0.499010
0.494383,0.408073,0.559076
0.473960,0.432803,0.680528
0.407679,0.392183,0.519658
0.466691,0.571137,0.633454
0.489749,0.475797,0.561771
0.449845,0.429530,0.629367
0.484892,0.455795,0.645927
0.470434,0.590866,0.596360
0.468252,0.382641,0.497831
0.471885,0.316821,0.641728
0.483581,0.537002,0.488587
0.442298,0.487748,0.692706
0.446261,0.518289,0.476904
0.469076,0.425642,0.464481
0.489634,0.414052,0.608724
0.472695,0.434572,0.637436
0.472340,0.452665,0.588938
0.465217,0.488849,0.579030
0.492281,0.500692,0.586778
0.419260,0.490251,0.707016
0.476336,0.414266,0.543010
0.458703,0.428539,0.588884
0.473489,0.405122,0.589760
0.497969,0.401284,0.590718
0.476603,0.517547,0.625961
0.468909,0.608216,0.519445
0.519903,0.424667,0.702340
0.431785,0.513691,0.619685
0.522467,0.435334,0.762546
0.436112,0.279865,0.584422
0.471244,0.478105,0.523588
0.507379,0.441786,0.668213
0.496100,0.322682,0.559995
0.498355,0.473958,0.541172
0.519871,0.397809,0.572187
0.457882,0.457055,0.645807
0.444849,0.262885,0.559473
0.457697,0.487699,0.520450
0.507852,0.457467,0.486192
0.521312,0.434700,0.683550
0.493506,0.429977,0.655181
0.468807,0.417518,0.529810
0.490647,0.435275,0.547874
0.447482,0.492879,0.824600
0.455657,0.320578,0.664489
0.487864,0.532197,0.552536
0.478886,0.382090,0.647195
0.501399,0.401288,0.499371
0.510980,0.505848,0.727533
0.412197,0.322240,0.580192
0.500363,0.569820,0.544760
0.469164,0.473122,0.618983
0.474133,0.444046,0.563542
0.475147,0.386476,0.581174
0.502063,0.442726,0.567399
0.468479,0.415521,0.617798
0.507765,0.484467,0.626590
0.441843,0.299187,0.559138
0.513291,0.396690,0.587977
0.479771,0.513509,0.555658
0.491011,0.435864,0.605594
0.470822,0.444644,0.456747
0.528291,0.364525,0.568398
0.499912,0.374850,0.641277
0.498448,0.436471,0.744472
0.479218,0.392028,0.609378
0.468371,0.556318,0.695700
0.475636,0.552534,0.669646
0.541837,0.204924,0.536494
0.476081,0.453873,0.642222
0.462316,0.546725,0.548429
0.482660,0.400514,0.647737
0.463850,0.554170,0.779476
0.468278,0.488942,0.492629
0.494903,0.566163,0.638775
0.479234,0.411412,0.714333
0.495176,0.468868,0.611270
0.462359,0.463526,0.579523
