alpha,phi,h
0.506942,0.420346,0.726224
0.462306,0.299139,0.823450
0.478063,0.392997,0.705030
0.493421,0.335143,0.577628
0.539440,0.389129,0.586696
0.510577,0.319829,0.690615
0.475852,0.273431,0.688538
0.472441,0.348029,0.591860
0.430398,0.309486,0.773575
0.470842,0.416179,0.572866
0.507584,0.347690,0.644839
0.480311,0.432090,0.556943
0.443813,0.328083,0.665067
0.473018,0.281357,0.640401
0.430354,0.453809,0.643116
0.516384,0.391453,0.733195
0.503059,0.221432,0.563797
0.515413,0.351691,0.655868
0.523271,0.416724,0.624530
0.471575,0.439527,0.663387
0.403622,0.231270,0.803983
0.506012,0.304881,0.533480
0.511034,0.265562,0.580162
0.476980,0.342983,0.744431
0.400802,0.316779,0.545302
0.481775,0.463946,0.674748
0.490196,0.368415,0.586011
0.458180,0.319931,0.667244
0.489017,0.339392,0.656008
0.463307,0.525572,0.628433
0.459100,0.300202,0.549532
0.474177,0.205242,0.705670
0.501106,0.434749,0.543469
0.451937,0.396958,0.763739
0.417501,0.428653,0.522925
0.484208,0.301159,0.522458
0.491482,0.319512,0.654475
0.470672,0.360323,0.707178
0.481100,0.336514,0.621111
0.466345,0.407616,0.591526
0.489639,0.409521,0.624490
0.425815,0.401113,0.767326
0.489119,0.315994,0.573441
0.467584,0.335393,0.633382
0.468201,0.299090,0.667694
0.504464,0.306597,0.606581
0.489246,0.389350,0.655082
0.471054,0.587079,0.547572
0.540871,0.354059,0.756165
0.425089,0.446605,0.663503
0.540835,0.312706,0.793006
0.440997,0.189307,0.700937
0.471136,0.375347,0.579867
0.520746,0.317482,0.702767
0.514214,0.234286,0.645319
0.514370,0.382232,0.560489
0.534890,0.274819,0.646367
0.462793,0.345806,0.650584
0.442638,0.179829,0.641751
0.456984,0.395918,0.563527
0.519530,0.350311,0.528421
0.538432,0.295283,0.691598
0.502905,0.333937,0.701362
0.453028,0.344269,0.591096
0.494521,0.351413,0.561261
0.454145,0.383679,0.870509
0.451653,0.228610,0.723293
0.502289,0.405851,0.557686
0.474937,0.254543,0.638618
0.509497,0.332411,0.555547
0.524142,0.393736,0.747720
0.416337,0.190926,0.661785
0.502752,0.469459,0.588696
0.485645,0.371149,0.652698
0.497010,0.334232,0.613965
0.491898,0.267326,0.657775
0.515876,0.333493,0.592949
0.462838,0.324264,0.668461
0.515905,0.384865,0.650053
0.437477,0.201809,0.601162
0.526229,0.289918,0.644238
0.475619,0.386178,0.593527
0.491586,0.338442,0.682104
0.484876,0.351872,0.481723
0.544646,0.298924,0.601722
0.505123,0.286142,0.709417
0.515169,0.313711,0.782783
0.488920,0.292990,0.641051
0.471784,0.472900,0.691926
0.482271,0.439711,0.712260
0.562136,0.102251,0.574433
0.479534,0.316641,0.660988
0.464207,0.448502,0.617101
0.492083,0.311281,0.719509
0.466664,0.471076,0.816683
0.469062,0.402134,0.549898
0.504040,0.458378,0.629534
0.479982,0.287761,0.785222
0.498416,0.364123,0.657789
0.482300,0.356598,0.634974
