alpha,phi,h
0.515094,0.560365,0.708547
0.483083,0.466656,0.787573
0.467063,0.533330,0.639371
0.474587,0.552430,0.590088
0.508149,0.546739,0.575563
0.517675,0.469354,0.625716
0.466571,0.371135,0.614451
0.478486,0.477513,0.492008
0.419173,0.411741,0.649774
0.472717,0.558265,0.518592
0.470621,0.480931,0.583365
0.460333,0.585489,0.528167
0.462088,0.506842,0.613735
0.472277,0.396222,0.582568
0.438017,0.583014,0.637865
0.505014,0.573948,0.636379
0.485905,0.379340,0.493128
0.500787,0.450975,0.565922
0.509337,0.569949,0.588176
0.474183,0.527046,0.611211
0.419893,0.391106,0.695522
0.497286,0.440103,0.483152
0.491620,0.454812,0.506939
0.477105,0.476102,0.657175
0.411983,0.431031,0.493097
0.470657,0.587797,0.634038
0.498544,0.530119,0.530068
0.449311,0.465666,0.629359
0.488713,0.517544,0.635284
0.470733,0.597398,0.565292
0.472677,0.416160,0.482355
0.475820,0.340892,0.614429
0.485929,0.575546,0.500227
0.442760,0.514836,0.668782
0.451853,0.532062,0.472760
0.470191,0.458574,0.438020
0.492303,0.467375,0.578658
0.477317,0.492267,0.619622
0.471994,0.486105,0.554864
0.463092,0.540564,0.578436
0.494770,0.535846,0.596387
0.422647,0.506686,0.680145
0.470311,0.467227,0.504225
0.460800,0.462839,0.562606
0.473944,0.447425,0.545233
0.502283,0.474561,0.583756
0.475698,0.563991,0.599224
0.468550,0.627294,0.535282
0.513539,0.479804,0.688362
0.444605,0.547193,0.632777
0.517137,0.471538,0.736709
0.444415,0.328703,0.559679
0.473355,0.506007,0.488678
0.504488,0.495520,0.642622
0.496225,0.407887,0.586293
0.495077,0.523360,0.543118
0.511840,0.442688,0.522899
0.467460,0.513506,0.630553
0.449312,0.301848,0.535911
0.462631,0.525638,0.486807
0.501790,0.475881,0.451814
0.519851,0.500010,0.678309
0.495598,0.486574,0.652202
0.474960,0.438423,0.515455
0.488788,0.484503,0.530587
0.449544,0.539341,0.786145
0.464172,0.370387,0.630173
0.492980,0.557513,0.537500
0.493676,0.425103,0.595693
0.499228,0.470102,0.519579
0.507720,0.524226,0.719665
0.417979,0.347625,0.559388
0.503466,0.621084,0.523981
0.466486,0.518535,0.592608
0.472836,0.511335,0.552544
0.468669,0.432142,0.561794
0.494950,0.463887,0.532943
0.467384,0.435939,0.596353
0.499911,0.524990,0.628553
0.448965,0.372964,0.513093
0.515611,0.443204,0.587752
0.482605,0.552480,0.529295
0.490133,0.490019,0.574148
0.459493,0.490258,0.415197
0.524768,0.415190,0.540954
0.501357,0.412677,0.619037
0.491614,0.487372,0.769377
0.474717,0.437762,0.581896
0.467869,0.580962,0.682128
0.468806,0.610611,0.673945
0.540179,0.236983,0.505560
0.481070,0.501736,0.642508
0.463899,0.568538,0.503745
0.480485,0.438939,0.622203
0.467587,0.579503,0.761716
0.470069,0.494678,0.481759
0.502654,0.597835,0.650070
0.477120,0.463425,0.690783
0.502473,0.517358,0.605368
0.456910,0.490560,0.527834
