alpha,phi,h
0.502396,0.499668,0.608901
0.471980,0.385372,0.784236
0.476141,0.432829,0.612418
0.490843,0.429598,0.453681
0.503063,0.430129,0.463080
0.498748,0.407195,0.582379
0.465997,0.325871,0.582650
0.491003,0.427737,0.462895
0.425573,0.365568,0.622180
0.467033,0.495369,0.419995
0.484249,0.414836,0.529079
0.474491,0.497955,0.448840
0.449906,0.413608,0.545344
0.477913,0.351999,0.535189
0.439972,0.508068,0.518669
0.495158,0.482453,0.550453
0.497279,0.317329,0.473723
0.506112,0.413675,0.567583
0.506030,0.500920,0.558797
0.460994,0.492479,0.604251
0.427707,0.343956,0.677435
0.504045,0.370618,0.440924
0.502214,0.388413,0.434581
0.473911,0.406874,0.680336
0.410843,0.371225,0.474133
0.476169,0.508683,0.541389
0.499412,0.405196,0.487020
0.451106,0.396849,0.573604
0.485142,0.413634,0.613851
0.477412,0.530018,0.493700
0.485191,0.360942,0.425576
0.476956,0.296922,0.611498
0.477036,0.524515,0.430213
0.447148,0.444688,0.692404
0.449862,0.508772,0.431908
0.477544,0.405894,0.396402
0.488595,0.392181,0.497385
0.483752,0.414987,0.553770
0.480170,0.422903,0.529212
0.464188,0.466057,0.518320
0.480275,0.438780,0.498676
0.431803,0.476965,0.652113
0.481539,0.380768,0.456074
0.463981,0.411496,0.563795
0.472714,0.384015,0.511350
0.498918,0.371507,0.523013
0.482038,0.452086,0.493085
0.469261,0.583260,0.482193
0.521256,0.383673,0.676068
0.440333,0.528415,0.593924
0.526109,0.395494,0.690989
0.438762,0.264483,0.528666
0.479621,0.448192,0.458804
0.497816,0.442933,0.550076
0.505439,0.317621,0.517264
0.497995,0.433709,0.482152
0.524662,0.375630,0.513710
0.471846,0.409596,0.533411
0.442769,0.206105,0.520359
0.481579,0.475011,0.416271
0.506655,0.401927,0.418749
0.522600,0.387195,0.623795
0.503341,0.398567,0.590950
0.459760,0.398537,0.480770
0.490403,0.405713,0.484790
0.449222,0.463110,0.697655
0.464091,0.323969,0.607161
0.502222,0.454174,0.472285
0.484167,0.364841,0.514709
0.494179,0.372807,0.435277
0.509347,0.426965,0.683513
0.415088,0.254901,0.584694
0.491709,0.550015,0.452808
0.482074,0.461619,0.522400
0.482207,0.399168,0.496069
0.486071,0.380118,0.491682
0.506483,0.391615,0.525859
0.465504,0.395065,0.558518
0.503007,0.424371,0.578485
0.448190,0.282679,0.463520
0.515152,0.341207,0.565597
0.482793,0.479979,0.456213
0.492980,0.442725,0.526501
0.465155,0.428675,0.385185
0.530483,0.350114,0.487642
0.522876,0.365586,0.549230
0.510806,0.354341,0.700647
0.485661,0.363444,0.545107
0.471019,0.533132,0.648170
0.486440,0.503728,0.566524
0.541803,0.170913,0.497891
0.493002,0.411938,0.555386
0.462656,0.528641,0.509707
0.485301,0.401728,0.621087
0.459823,0.527309,0.764901
0.478192,0.470036,0.401026
0.497470,0.530750,0.586780
0.482863,0.415408,0.637648
0.492844,0.434408,0.516750
0.468682,0.432762,0.537390
