alpha,phi,h
0.508380,0.515952,0.728674
0.469170,0.379942,0.834306
0.469162,0.456363,0.691668
0.487088,0.446471,0.613616
0.534523,0.460655,0.611830
0.522363,0.423619,0.691508
0.476879,0.325675,0.691833
0.467521,0.412158,0.591591
0.423378,0.360174,0.745204
0.473203,0.489128,0.608553
0.493429,0.421451,0.649093
0.467632,0.513749,0.617885
0.452956,0.415832,0.664492
0.472902,0.336806,0.643620
0.436868,0.536726,0.670285
0.515604,0.492009,0.750985
0.491838,0.325793,0.569063
0.508836,0.411540,0.669616
0.520041,0.515978,0.644389
0.462153,0.504017,0.659175
0.409036,0.316575,0.764681
0.497944,0.385926,0.551751
0.497046,0.348401,0.572121
0.474377,0.396189,0.707150
0.406076,0.377467,0.546253
0.473201,0.538416,0.698195
0.488696,0.461709,0.592887
0.451676,0.405396,0.675052
0.482926,0.446730,0.698625
0.466392,0.589023,0.639868
0.462253,0.358858,0.539812
0.473360,0.302466,0.690590
0.492688,0.519791,0.573661
0.445849,0.452653,0.722632
0.430400,0.493793,0.549736
0.472210,0.377762,0.542600
0.493260,0.398592,0.697927
0.463625,0.427949,0.708422
0.477125,0.416410,0.607793
0.465121,0.458190,0.609522
0.493079,0.467385,0.671539
0.417392,0.457333,0.733123
0.481832,0.386813,0.578338
0.464508,0.408502,0.633900
0.470092,0.354245,0.651184
0.504105,0.392527,0.619688
0.485529,0.480501,0.677518
0.465693,0.621175,0.550900
0.522849,0.402483,0.719655
0.424253,0.501386,0.644056
0.530286,0.398535,0.804213
0.429111,0.239346,0.680183
0.467572,0.447890,0.580710
0.516855,0.418790,0.735107
0.503844,0.292285,0.626218
0.503237,0.463858,0.576322
0.526407,0.319900,0.632971
0.463281,0.441668,0.670855
0.445170,0.247336,0.603138
0.441664,0.469920,0.608542
0.515442,0.416535,0.568870
0.531678,0.397394,0.707120
0.498348,0.408944,0.686939
0.459496,0.387303,0.570851
0.488205,0.413396,0.582025
0.449767,0.455726,0.877802
0.450501,0.286212,0.737008
0.490963,0.499944,0.612700
0.482996,0.341980,0.654878
0.507683,0.422877,0.572456
0.520917,0.458877,0.756020
0.411651,0.276620,0.636775
0.506455,0.563661,0.604348
0.472317,0.454692,0.641455
0.482169,0.404239,0.597392
0.480111,0.332635,0.657106
0.507531,0.409546,0.599146
0.462542,0.355652,0.670757
0.513055,0.482961,0.689878
0.440904,0.299304,0.623156
0.519423,0.360835,0.638078
0.474881,0.477324,0.620567
0.486136,0.407676,0.652772
0.481294,0.415959,0.528760
0.533154,0.355021,0.593376
0.487313,0.348584,0.716714
0.501903,0.400305,0.776659
0.482379,0.356211,0.633591
0.470367,0.544791,0.710976
0.475584,0.522209,0.699962
0.550596,0.173416,0.572543
0.468776,0.418917,0.696820
0.464222,0.507464,0.645631
0.484182,0.367865,0.684822
0.461109,0.551994,0.789532
0.461796,0.451014,0.556744
0.501596,0.565301,0.684145
0.476494,0.353926,0.764890
0.501668,0.458892,0.692835
0.471262,0.428622,0.621191
