alpha,phi,h
0.498448,0.436371,0.638094
0.460610,0.312089,0.764126
0.479976,0.397710,0.619723
0.492488,0.360032,0.486848
0.517136,0.372570,0.469210
0.489665,0.316063,0.612105
0.468343,0.276495,0.645318
0.479183,0.388040,0.519456
0.428192,0.325022,0.674467
0.469728,0.452707,0.444061
0.492227,0.384683,0.574211
0.478335,0.442408,0.444888
0.439692,0.356126,0.574648
0.472397,0.291644,0.577959
0.433980,0.468344,0.547896
0.504304,0.432895,0.603986
0.498618,0.245667,0.507130
0.515232,0.354078,0.597374
0.508643,0.435894,0.551946
0.455945,0.461168,0.610619
0.412728,0.282220,0.750912
0.504604,0.315260,0.491256
0.509078,0.314927,0.469607
0.471834,0.374507,0.711625
0.395056,0.326222,0.500698
0.476690,0.454888,0.588078
0.491199,0.362647,0.529768
0.449701,0.354728,0.615117
0.484072,0.367557,0.613780
0.477817,0.510986,0.512091
0.472482,0.316417,0.462765
0.467002,0.234024,0.641578
0.483147,0.491728,0.435276
0.444791,0.415625,0.718181
0.434346,0.450936,0.446139
0.477363,0.358887,0.400280
0.491161,0.335341,0.541304
0.480439,0.361520,0.573007
0.483371,0.357671,0.575780
0.461696,0.408724,0.525043
0.479242,0.369177,0.507069
0.425192,0.395486,0.737234
0.483784,0.347615,0.519736
0.462110,0.353381,0.592345
0.467917,0.314585,0.592094
0.495593,0.308468,0.572308
0.484883,0.417675,0.533233
0.469335,0.579135,0.481881
0.530429,0.346415,0.705916
0.429056,0.493896,0.627879
0.534908,0.323890,0.711816
0.422873,0.194586,0.558821
0.479012,0.392780,0.491702
0.508811,0.328198,0.580802
0.510124,0.249294,0.542589
0.505488,0.394157,0.512757
0.532555,0.340132,0.539918
0.464403,0.361265,0.583785
0.436365,0.157798,0.554876
0.474935,0.423266,0.459941
0.511414,0.371405,0.435985
0.529438,0.301930,0.650034
0.500740,0.348897,0.636144
0.456541,0.364314,0.511233
0.493978,0.348888,0.508429
0.447700,0.390642,0.709234
0.455565,0.244015,0.662615
0.504044,0.390073,0.503017
0.473878,0.269463,0.534849
0.501823,0.301179,0.470729
0.515900,0.384141,0.700680
0.413579,0.199832,0.580703
0.493959,0.501594,0.484511
0.483889,0.396708,0.574811
0.485995,0.348328,0.529609
0.484619,0.319419,0.547929
0.507728,0.368221,0.530509
0.460019,0.331190,0.606115
0.507686,0.398554,0.586589
0.441142,0.235371,0.502034
0.521970,0.302997,0.596018
0.479161,0.409565,0.530342
0.492290,0.367012,0.566055
0.472793,0.403150,0.407444
0.539175,0.312492,0.519080
0.515871,0.301655,0.601459
0.514806,0.322432,0.720254
0.483446,0.309447,0.592313
0.472457,0.485614,0.657391
0.489967,0.436607,0.584940
0.549552,0.139685,0.513008
0.484086,0.361133,0.606586
0.465905,0.494709,0.543049
0.488908,0.368109,0.648138
0.459211,0.471627,0.776995
0.470044,0.409763,0.473701
0.491161,0.484534,0.587849
0.482287,0.351970,0.693126
0.495455,0.380587,0.594030
0.472534,0.387074,0.565418
