alpha,phi,h
0.505238,0.456252,0.673542
0.467798,0.344076,0.807727
0.476618,0.409263,0.666348
0.489594,0.390102,0.548990
0.520116,0.390689,0.494664
0.508626,0.376947,0.644462
0.468612,0.296555,0.635978
0.478704,0.403095,0.538198
0.428701,0.346948,0.703246
0.471320,0.471890,0.478254
0.493199,0.388405,0.587797
0.480644,0.454206,0.467140
0.446470,0.383318,0.605451
0.473002,0.318607,0.595622
0.437489,0.497707,0.582761
0.508786,0.463026,0.636734
0.495325,0.271018,0.543008
0.510795,0.382163,0.582133
0.513540,0.460694,0.588769
0.461282,0.481184,0.634926
0.414489,0.295666,0.769150
0.500709,0.356567,0.491652
0.508451,0.351619,0.498710
0.472493,0.371763,0.714945
0.403066,0.334037,0.521797
0.480348,0.490882,0.616077
0.489682,0.401017,0.553853
0.453311,0.370002,0.626506
0.487519,0.371552,0.635331
0.475090,0.536114,0.539099
0.468186,0.335541,0.500961
0.471809,0.267847,0.644807
0.484112,0.494448,0.472551
0.450091,0.427707,0.733468
0.441184,0.484084,0.469598
0.480481,0.371073,0.444780
0.488268,0.355986,0.585957
0.481322,0.394465,0.606803
0.481083,0.380542,0.579064
0.460315,0.445087,0.589630
0.483222,0.416703,0.557854
0.427609,0.413853,0.730922
0.485170,0.363482,0.515741
0.465441,0.369387,0.611472
0.468321,0.342971,0.595470
0.496092,0.323837,0.576510
0.487906,0.436602,0.573030
0.467590,0.585500,0.487303
0.526967,0.388243,0.712783
0.433628,0.493735,0.624836
0.532234,0.366894,0.728180
0.432826,0.234301,0.576527
0.475148,0.410563,0.523830
0.508101,0.346796,0.597045
0.507966,0.268436,0.580363
0.508294,0.410659,0.522355
0.532517,0.344257,0.549273
0.468383,0.376790,0.600210
0.440595,0.202874,0.584800
0.467915,0.435251,0.513608
0.514377,0.377517,0.475421
0.529961,0.352501,0.690133
0.498498,0.367044,0.660964
0.457052,0.377828,0.556777
0.493833,0.393048,0.549081
0.452845,0.424487,0.754000
0.457133,0.272027,0.663180
0.502532,0.434078,0.527845
0.477404,0.317138,0.619038
0.502979,0.330741,0.472426
0.518295,0.414523,0.718868
0.411861,0.236383,0.617829
0.497465,0.530396,0.527845
0.483519,0.415352,0.596660
0.489109,0.377935,0.584523
0.482996,0.344745,0.567274
0.510171,0.371062,0.558255
0.465443,0.374398,0.592034
0.510781,0.405081,0.616626
0.444487,0.243095,0.526973
0.520873,0.320097,0.605483
0.477208,0.431911,0.551295
0.493678,0.399950,0.593310
0.478238,0.401272,0.431104
0.537983,0.320953,0.546000
0.515680,0.321115,0.633251
0.510484,0.356075,0.738607
0.485018,0.331484,0.611570
0.471145,0.509605,0.703307
0.484443,0.477203,0.651801
0.554490,0.128285,0.523847
0.486286,0.387879,0.611388
0.464231,0.493324,0.536802
0.490063,0.366417,0.650205
0.463170,0.500260,0.792539
0.475183,0.445189,0.460066
0.499076,0.503121,0.622667
0.480473,0.368769,0.714945
0.494601,0.416557,0.608783
0.474614,0.402100,0.574758
