alpha,phi,h
0.502169,0.428792,0.691248
0.463118,0.333628,0.799965
0.472631,0.402171,0.681094
0.489378,0.362323,0.555920
0.524040,0.382452,0.508646
0.499198,0.328965,0.662543
0.470662,0.286447,0.679553
0.479723,0.363344,0.533864
0.424376,0.324606,0.759424
0.474018,0.434282,0.510882
0.498863,0.373604,0.625721
0.477109,0.438728,0.490719
0.433164,0.352272,0.645286
0.469557,0.292871,0.626283
0.432165,0.465205,0.607922
0.506369,0.420084,0.647334
0.489313,0.255557,0.554234
0.512069,0.372728,0.614289
0.514819,0.440812,0.618885
0.460702,0.471940,0.656599
0.401501,0.277379,0.795785
0.501404,0.336113,0.526477
0.501134,0.314880,0.545188
0.472992,0.357059,0.728949
0.396649,0.319681,0.518363
0.475413,0.479622,0.637011
0.486910,0.377120,0.545812
0.449344,0.349153,0.639944
0.482406,0.385929,0.659727
0.474181,0.517804,0.556422
0.458823,0.307240,0.530469
0.472260,0.242065,0.683356
0.485233,0.493458,0.504925
0.446970,0.416385,0.745368
0.426794,0.454526,0.502489
0.477610,0.333722,0.483069
0.488786,0.345317,0.613151
0.469761,0.360608,0.667580
0.477854,0.357011,0.619423
0.459886,0.427246,0.590079
0.482727,0.403808,0.566714
0.420929,0.431539,0.739727
0.488553,0.329912,0.518163
0.462441,0.374010,0.634287
0.468158,0.320003,0.644213
0.496410,0.325563,0.591092
0.484744,0.393078,0.599395
0.468675,0.599485,0.520119
0.531867,0.363997,0.747810
0.423942,0.472522,0.653090
0.537146,0.321929,0.763173
0.426498,0.198246,0.615623
0.470850,0.395364,0.557637
0.512505,0.361228,0.659716
0.506847,0.244425,0.602293
0.506690,0.393436,0.552280
0.535827,0.305612,0.590982
0.458053,0.368628,0.633773
0.439440,0.179264,0.593868
0.459631,0.421881,0.545184
0.515833,0.364194,0.487810
0.530114,0.311319,0.679703
0.497608,0.347348,0.684509
0.454296,0.357047,0.569998
0.492783,0.360447,0.552275
0.448712,0.393022,0.766430
0.451558,0.239828,0.696719
0.497407,0.417649,0.553430
0.467740,0.254907,0.586095
0.511226,0.322697,0.529205
0.521000,0.408344,0.726605
0.409637,0.201463,0.652930
0.494714,0.495547,0.546256
0.479666,0.403942,0.624680
0.489936,0.340076,0.584749
0.486678,0.295837,0.589427
0.513465,0.358450,0.592812
0.461243,0.343093,0.633036
0.507902,0.393484,0.590300
0.439742,0.220399,0.571591
0.523242,0.302454,0.613046
0.472756,0.406124,0.582404
0.492499,0.359081,0.641233
0.476512,0.398123,0.446719
0.537566,0.316538,0.572091
0.506388,0.298162,0.656508
0.509383,0.329973,0.767634
0.484199,0.311790,0.634287
0.470770,0.495341,0.678511
0.484815,0.473397,0.650456
0.559123,0.114040,0.562429
0.479800,0.359705,0.639510
0.465578,0.491271,0.576790
0.487548,0.325709,0.695659
0.459268,0.477527,0.801921
0.465548,0.411646,0.492639
0.493599,0.483002,0.612925
0.481622,0.320447,0.724198
0.494317,0.385664,0.638227
0.476599,0.392214,0.604626
