alpha,phi,h
0.512831,0.497012,0.714820
0.469467,0.368314,0.839457
0.470930,0.443340,0.698837
0.487453,0.422797,0.625715
0.535597,0.456097,0.624952
0.523677,0.396248,0.685610
0.472845,0.317402,0.675646
0.468018,0.409662,0.588192
0.428269,0.348527,0.766465
0.474060,0.459975,0.600551
0.495564,0.416784,0.657596
0.474720,0.477796,0.556363
0.452724,0.410913,0.681196
0.471208,0.341666,0.661716
0.436811,0.524396,0.653299
0.515858,0.483347,0.729726
0.497829,0.288979,0.561610
0.510574,0.390539,0.668123
0.519635,0.504629,0.645316
0.466564,0.503123,0.664744
0.410704,0.315207,0.767302
0.496189,0.391395,0.542341
0.502180,0.350232,0.577875
0.474819,0.392800,0.708990
0.405832,0.350399,0.548240
0.472999,0.537335,0.694150
0.487827,0.430852,0.580133
0.454773,0.380333,0.662870
0.488224,0.433874,0.680812
0.467439,0.586222,0.645945
0.453118,0.351076,0.568339
0.469996,0.248718,0.706318
0.494582,0.511866,0.575695
0.447796,0.437357,0.739890
0.434936,0.488043,0.534573
0.474086,0.367826,0.527008
0.493025,0.378380,0.669928
0.469944,0.421876,0.723503
0.479793,0.411872,0.623322
0.464721,0.464118,0.624613
0.495042,0.465195,0.637858
0.422301,0.427922,0.751345
0.481934,0.366296,0.595305
0.466558,0.392003,0.638142
0.472793,0.346142,0.664249
0.506738,0.367181,0.618326
0.487105,0.450017,0.672484
0.468300,0.609582,0.543252
0.528542,0.399500,0.727261
0.426648,0.493411,0.655446
0.530883,0.371589,0.781777
0.432464,0.208131,0.651048
0.468067,0.444273,0.558224
0.519620,0.399888,0.734741
0.503670,0.293735,0.643282
0.509518,0.444754,0.574579
0.526818,0.329559,0.639566
0.464749,0.415345,0.674402
0.445058,0.223539,0.610612
0.450132,0.448343,0.586717
0.520613,0.392186,0.549530
0.535580,0.382350,0.722488
0.500276,0.407631,0.715528
0.466420,0.386005,0.595468
0.496172,0.411994,0.587799
0.453727,0.457453,0.908327
0.454073,0.269300,0.721489
0.496280,0.467416,0.577881
0.481491,0.335065,0.666255
0.509867,0.384392,0.565261
0.524920,0.457677,0.775852
0.418011,0.260892,0.659690
0.504355,0.561747,0.593933
0.479123,0.428061,0.657135
0.491584,0.388016,0.604912
0.482061,0.332296,0.655555
0.508298,0.402465,0.619085
0.466850,0.380226,0.660751
0.511210,0.454573,0.668498
0.442844,0.269186,0.605679
0.519764,0.364276,0.636022
0.474625,0.448992,0.624612
0.491681,0.403115,0.652357
0.480160,0.394520,0.507579
0.538654,0.347025,0.609535
0.500102,0.339671,0.702729
0.504348,0.382266,0.780048
0.487820,0.356477,0.647591
0.466901,0.539940,0.724967
0.477494,0.503253,0.717240
0.557689,0.155741,0.582309
0.474206,0.396723,0.692950
0.462566,0.498215,0.614479
0.484842,0.349825,0.698915
0.465982,0.515262,0.816528
0.465531,0.447940,0.548355
0.498965,0.551236,0.669749
0.477975,0.355545,0.766202
0.503151,0.431132,0.671550
0.471470,0.419650,0.620620
