alpha,phi,h
0.492625,0.497685,0.573372
0.478203,0.392391,0.732310
0.477024,0.452315,0.563916
0.487037,0.447632,0.441799
0.498890,0.433888,0.451770
0.495597,0.408401,0.534916
0.461700,0.328729,0.503719
0.502450,0.410227,0.398233
0.422462,0.375195,0.577948
0.466387,0.501399,0.389806
0.476021,0.427586,0.507825
0.476409,0.490205,0.383301
0.453059,0.436916,0.499931
0.476698,0.356591,0.508813
0.439424,0.511298,0.456011
0.488077,0.481443,0.490427
0.494636,0.297654,0.447768
0.507012,0.400184,0.473009
0.501248,0.490717,0.532656
0.468746,0.492478,0.558049
0.426637,0.342380,0.668172
0.507050,0.367402,0.377899
0.497023,0.408627,0.418976
0.476282,0.461700,0.630615
0.407423,0.367610,0.398170
0.468573,0.511477,0.484876
0.514335,0.431263,0.423124
0.450394,0.387303,0.523941
0.484644,0.428352,0.557222
0.477643,0.510788,0.441778
0.486365,0.361545,0.379765
0.473999,0.305067,0.555073
0.478604,0.521428,0.421533
0.444680,0.462616,0.634607
0.456521,0.499800,0.372895
0.477364,0.405474,0.338656
0.489785,0.383596,0.462587
0.478353,0.423068,0.509187
0.476989,0.435063,0.497785
0.460729,0.464414,0.482133
0.480348,0.463767,0.467147
0.434651,0.460831,0.608132
0.476911,0.400332,0.428996
0.462934,0.398543,0.483194
0.468583,0.403867,0.456288
0.491604,0.368120,0.482793
0.474366,0.479239,0.443497
0.470140,0.567073,0.454771
0.513546,0.402159,0.628473
0.444089,0.537390,0.565062
0.513266,0.450484,0.608236
0.431761,0.254397,0.481533
0.482556,0.460008,0.412548
0.491264,0.437134,0.524210
0.502683,0.343409,0.460439
0.496008,0.431315,0.435432
0.522746,0.382396,0.465962
0.470840,0.425967,0.474241
0.444869,0.213471,0.495442
0.486193,0.479448,0.379879
0.505681,0.404085,0.401626
0.522485,0.381710,0.595903
0.500828,0.409866,0.532877
0.459816,0.403698,0.453370
0.496422,0.403128,0.441328
0.447038,0.485586,0.620978
0.470061,0.332684,0.544889
0.499131,0.462188,0.411485
0.484540,0.349152,0.473930
0.492562,0.367972,0.400953
0.505091,0.432741,0.664143
0.417725,0.266727,0.506625
0.496752,0.548706,0.422232
0.481964,0.463409,0.501763
0.474548,0.423611,0.434469
0.483323,0.389063,0.443885
0.503272,0.399518,0.480505
0.461565,0.383828,0.525354
0.494650,0.429278,0.533830
0.446400,0.275720,0.394452
0.520448,0.362230,0.530516
0.484987,0.480664,0.424587
0.493510,0.434447,0.495498
0.459403,0.422744,0.369300
0.529687,0.350999,0.458607
0.515951,0.378363,0.512985
0.507949,0.366591,0.664903
0.490728,0.368959,0.496578
0.472126,0.519042,0.604667
0.486189,0.497025,0.515071
0.541534,0.173498,0.450067
0.498490,0.426745,0.525279
0.461959,0.535504,0.426679
0.483915,0.407623,0.580186
0.460237,0.539576,0.754185
0.481542,0.461452,0.359773
0.495524,0.534746,0.562455
0.485492,0.430665,0.571551
0.494545,0.442287,0.465352
0.455227,0.459631,0.461341
