alpha,phi,h
0.501250,0.449627,0.653905
0.461907,0.317425,0.782946
0.475029,0.405924,0.647264
0.491623,0.362619,0.524356
0.522593,0.390277,0.507978
0.501697,0.327983,0.637168
0.470501,0.283229,0.646454
0.482393,0.377652,0.523006
0.422713,0.341495,0.693876
0.471199,0.463308,0.476954
0.495667,0.378458,0.592162
0.477661,0.426843,0.449606
0.439485,0.359297,0.601298
0.470399,0.297221,0.602466
0.432655,0.478380,0.580364
0.506247,0.440623,0.647942
0.496670,0.250095,0.538250
0.510164,0.368398,0.601279
0.516969,0.446199,0.598314
0.459604,0.468503,0.614365
0.414155,0.269730,0.758349
0.508502,0.319843,0.482156
0.503819,0.318797,0.488915
0.475104,0.368566,0.712867
0.396582,0.317753,0.504405
0.480752,0.462514,0.582881
0.493168,0.368502,0.541199
0.452306,0.341755,0.629123
0.484201,0.368164,0.627629
0.473726,0.523228,0.537863
0.468352,0.318045,0.495836
0.468939,0.252012,0.651935
0.488843,0.483148,0.467630
0.449134,0.417055,0.734250
0.437341,0.470838,0.462593
0.481172,0.352793,0.424137
0.489062,0.343969,0.581846
0.478825,0.365161,0.599960
0.477369,0.355070,0.609017
0.459759,0.429081,0.564243
0.483200,0.408956,0.531751
0.426754,0.397665,0.711530
0.484983,0.351258,0.521318
0.462174,0.350906,0.592384
0.465621,0.312097,0.612572
0.497590,0.312565,0.552760
0.482828,0.422348,0.557095
0.470094,0.591350,0.497880
0.528960,0.366056,0.700575
0.426311,0.477728,0.643072
0.534676,0.343282,0.747037
0.427827,0.213140,0.581028
0.471557,0.403124,0.526002
0.508538,0.355935,0.621188
0.509135,0.266387,0.568242
0.505287,0.395749,0.510610
0.533373,0.312650,0.542704
0.462562,0.371739,0.595441
0.443429,0.170562,0.571125
0.471787,0.432590,0.483670
0.515038,0.362147,0.471062
0.530358,0.328298,0.667046
0.500405,0.355238,0.663990
0.454228,0.357758,0.540641
0.495750,0.363065,0.534289
0.453372,0.407272,0.742602
0.457192,0.252630,0.652087
0.504498,0.394598,0.508888
0.474486,0.267854,0.539615
0.507338,0.320777,0.501406
0.517321,0.392023,0.712544
0.416498,0.209402,0.595319
0.499023,0.516877,0.533507
0.481855,0.395124,0.600307
0.484742,0.356862,0.543166
0.482284,0.329241,0.573479
0.508059,0.366916,0.547131
0.463614,0.346167,0.604682
0.509903,0.404960,0.623151
0.442193,0.224886,0.509709
0.519747,0.312501,0.596281
0.476759,0.417112,0.547837
0.492640,0.359797,0.586078
0.476358,0.383098,0.426047
0.539238,0.302333,0.530792
0.510044,0.304546,0.645478
0.512417,0.330787,0.743512
0.484873,0.319051,0.602975
0.472660,0.461067,0.652551
0.486864,0.465955,0.639220
0.556739,0.112294,0.528728
0.485746,0.346501,0.597975
0.464869,0.477765,0.545810
0.490550,0.344240,0.678289
0.463942,0.490463,0.789193
0.473692,0.423535,0.460404
0.498736,0.482927,0.601527
0.479723,0.339009,0.711450
0.495625,0.378867,0.607841
0.472673,0.395394,0.571746
