alpha,phi,h
0.495188,0.489787,0.593025
0.464936,0.360924,0.779893
0.477543,0.434642,0.609261
0.491572,0.404730,0.475086
0.511827,0.416231,0.478762
0.491372,0.381205,0.571634
0.467194,0.318425,0.599379
0.491429,0.408787,0.463689
0.427397,0.360174,0.642506
0.467962,0.490712,0.432509
0.485462,0.410385,0.552276
0.477896,0.474730,0.429635
0.446718,0.402212,0.553426
0.474717,0.334562,0.537890
0.438331,0.493840,0.549418
0.501275,0.474901,0.590537
0.493491,0.289877,0.502537
0.509846,0.389062,0.564412
0.509329,0.492476,0.558932
0.461861,0.489248,0.606163
0.422210,0.329694,0.704739
0.504913,0.360501,0.447882
0.503663,0.373667,0.478711
0.477469,0.402763,0.683997
0.401597,0.352830,0.472086
0.476619,0.511814,0.564691
0.495036,0.403189,0.505636
0.450446,0.384909,0.594700
0.486088,0.418221,0.627871
0.477318,0.527615,0.485695
0.478943,0.361048,0.445999
0.473247,0.292211,0.619716
0.477106,0.529232,0.435258
0.445938,0.433271,0.701373
0.452017,0.511506,0.423737
0.478613,0.388221,0.391222
0.489340,0.379712,0.520914
0.483198,0.404046,0.559622
0.482531,0.402167,0.548039
0.459308,0.444356,0.520252
0.476424,0.427438,0.482272
0.430084,0.455690,0.675059
0.483909,0.374527,0.495591
0.460512,0.417862,0.560778
0.471235,0.373449,0.560421
0.501563,0.347875,0.526200
0.479382,0.455398,0.502753
0.468190,0.586772,0.486309
0.527117,0.365690,0.675635
0.433910,0.518279,0.605421
0.526893,0.391673,0.682104
0.434839,0.254075,0.518513
0.480867,0.448805,0.472933
0.500895,0.423646,0.576410
0.508954,0.300400,0.523019
0.501472,0.420837,0.501976
0.528422,0.373452,0.518548
0.466340,0.397243,0.560582
0.439090,0.200658,0.555838
0.479631,0.453815,0.437775
0.508939,0.394838,0.437503
0.524096,0.376732,0.653792
0.503729,0.372611,0.605901
0.455544,0.382221,0.502894
0.492794,0.377661,0.504883
0.446159,0.443583,0.699452
0.459401,0.298384,0.628886
0.502363,0.453361,0.477251
0.478425,0.334026,0.525438
0.499024,0.358301,0.460189
0.512485,0.419063,0.689577
0.410793,0.250924,0.604767
0.491560,0.539199,0.444183
0.480867,0.442082,0.551897
0.483251,0.389522,0.496086
0.485524,0.367982,0.496203
0.507240,0.387471,0.541131
0.465992,0.390222,0.569264
0.505536,0.422039,0.580398
0.445763,0.257940,0.488248
0.518786,0.324083,0.571666
0.478614,0.465618,0.500081
0.492510,0.414793,0.549705
0.470331,0.422664,0.396725
0.534487,0.342423,0.499032
0.518235,0.344798,0.564135
0.509888,0.357801,0.719280
0.487413,0.359035,0.555723
0.472269,0.526442,0.640696
0.489159,0.483294,0.567408
0.547132,0.159270,0.507243
0.487725,0.391937,0.577863
0.463868,0.525680,0.497196
0.485864,0.385292,0.627560
0.460592,0.514488,0.775673
0.476361,0.461920,0.414276
0.495805,0.518756,0.598340
0.480821,0.399876,0.655403
0.493679,0.413815,0.536508
0.470726,0.421547,0.543913
