alpha,phi,h
0.508419,0.432996,0.734369
0.462590,0.306373,0.835851
0.472750,0.410794,0.722313
0.492937,0.352897,0.610089
0.542985,0.405471,0.602090
0.511940,0.341948,0.697521
0.475808,0.293027,0.710446
0.467431,0.360217,0.612094
0.431568,0.318424,0.796726
0.463689,0.410939,0.631212
0.502133,0.364224,0.669391
0.478444,0.430153,0.606181
0.443798,0.351774,0.676584
0.470561,0.294227,0.678661
0.430492,0.462949,0.672407
0.514342,0.415732,0.760339
0.494014,0.258704,0.595711
0.510571,0.377577,0.707988
0.523469,0.451983,0.658793
0.464081,0.466855,0.693263
0.396572,0.235025,0.804667
0.504196,0.336044,0.566737
0.503980,0.302374,0.609911
0.476089,0.348087,0.747419
0.399267,0.312990,0.572937
0.477167,0.472510,0.706472
0.481678,0.395195,0.605720
0.452422,0.356095,0.691725
0.486490,0.362811,0.702871
0.465223,0.540980,0.646871
0.455411,0.307810,0.580258
0.470119,0.208137,0.723951
0.500546,0.459039,0.584129
0.444625,0.406009,0.765514
0.418033,0.443996,0.550194
0.477917,0.299511,0.574664
0.487759,0.336555,0.699173
0.468067,0.352821,0.722392
0.482158,0.367616,0.644982
0.462830,0.414783,0.616074
0.491925,0.411937,0.667264
0.417704,0.414378,0.774924
0.488882,0.317629,0.600307
0.467487,0.339693,0.661019
0.469461,0.300065,0.702645
0.501973,0.314547,0.628440
0.494642,0.409454,0.705406
0.470280,0.588073,0.559382
0.536857,0.360493,0.761479
0.420666,0.454592,0.671824
0.541617,0.311097,0.803409
0.426523,0.173686,0.692617
0.467860,0.399236,0.606389
0.524582,0.316993,0.758742
0.509679,0.236524,0.667360
0.512666,0.399453,0.578176
0.532408,0.280542,0.660314
0.460657,0.368380,0.674486
0.442461,0.176480,0.631300
0.444735,0.408693,0.621713
0.526265,0.356001,0.577372
0.537533,0.311643,0.726672
0.500836,0.354423,0.723316
0.459714,0.357124,0.596069
0.494630,0.361681,0.585592
0.454563,0.385069,0.913102
0.445793,0.220234,0.752994
0.499474,0.425715,0.588011
0.471979,0.274149,0.664648
0.513206,0.335254,0.567977
0.529984,0.401681,0.777421
0.413218,0.187737,0.682598
0.503487,0.516506,0.613306
0.483463,0.382733,0.676031
0.490938,0.359172,0.623835
0.485018,0.282487,0.689605
0.516228,0.360490,0.638341
0.462398,0.321867,0.686998
0.515112,0.401124,0.663497
0.436386,0.220207,0.626841
0.520870,0.321699,0.658841
0.470939,0.410551,0.642822
0.489266,0.340004,0.701233
0.488777,0.348837,0.559086
0.542677,0.307430,0.624365
0.493507,0.288024,0.744079
0.507807,0.338873,0.815169
0.482328,0.317466,0.652827
0.471255,0.488298,0.730810
0.483378,0.457871,0.738056
0.564850,0.107862,0.589792
0.467150,0.348111,0.703620
0.464615,0.463153,0.660947
0.487907,0.302761,0.727521
0.461006,0.480392,0.821007
0.461615,0.416547,0.582067
0.501191,0.493295,0.665020
0.477647,0.303081,0.805128
0.496688,0.395174,0.691854
0.482009,0.356765,0.656983
