alpha,phi,h
0.505282,0.529376,0.638514
0.474395,0.407660,0.781486
0.473318,0.474759,0.597854
0.485665,0.470233,0.490203
0.500891,0.447165,0.467385
0.509222,0.419504,0.599551
0.464103,0.355228,0.585098
0.490852,0.440872,0.452713
0.424496,0.395932,0.625833
0.466601,0.525175,0.426863
0.476187,0.452931,0.539805
0.470528,0.539728,0.451086
0.460216,0.449525,0.561210
0.476072,0.378830,0.558286
0.442566,0.538803,0.533339
0.499824,0.531945,0.580657
0.495536,0.320183,0.469068
0.505170,0.427378,0.537553
0.505348,0.519773,0.552080
0.468288,0.501495,0.599457
0.428290,0.377599,0.680303
0.505119,0.392108,0.421366
0.501367,0.417231,0.463761
0.474574,0.450551,0.651988
0.407350,0.375365,0.474260
0.473033,0.547666,0.551544
0.500273,0.459351,0.500279
0.448745,0.402220,0.564301
0.486186,0.459114,0.615660
0.476245,0.543321,0.498075
0.489527,0.394128,0.402051
0.474949,0.332636,0.594635
0.482762,0.540822,0.447289
0.448560,0.465339,0.687827
0.452402,0.512879,0.427933
0.475466,0.438281,0.390805
0.487375,0.401708,0.518057
0.479106,0.463436,0.561408
0.475448,0.448030,0.538242
0.462841,0.495762,0.536754
0.483046,0.490513,0.493734
0.431008,0.493336,0.648387
0.478142,0.406666,0.477314
0.463666,0.439527,0.528445
0.471711,0.414400,0.511652
0.494385,0.400771,0.516239
0.477689,0.522753,0.534016
0.468438,0.595995,0.497084
0.516935,0.425234,0.671079
0.438501,0.533049,0.592493
0.519150,0.449456,0.715254
0.444522,0.299902,0.511907
0.477092,0.485989,0.451644
0.498830,0.470684,0.573090
0.501641,0.346938,0.520979
0.499809,0.460333,0.492427
0.521574,0.402285,0.515700
0.470064,0.448844,0.545129
0.448159,0.239809,0.530990
0.483037,0.487127,0.420100
0.506952,0.428096,0.422380
0.523936,0.417642,0.650783
0.501491,0.429126,0.582318
0.466304,0.425613,0.487174
0.493263,0.434178,0.503927
0.448786,0.508261,0.714610
0.463724,0.345021,0.609359
0.497406,0.501676,0.464138
0.487003,0.375558,0.519165
0.494695,0.405425,0.463292
0.508200,0.470400,0.699159
0.417173,0.294647,0.539528
0.496635,0.578170,0.460274
0.480109,0.475730,0.531894
0.477478,0.452243,0.472146
0.483376,0.402282,0.510569
0.501512,0.426704,0.523670
0.466769,0.416422,0.555431
0.502463,0.451909,0.589751
0.446986,0.316193,0.461897
0.516336,0.387095,0.569504
0.481032,0.513718,0.478209
0.491497,0.455995,0.519023
0.463209,0.447251,0.395124
0.529064,0.370780,0.494480
0.514366,0.373949,0.556105
0.503892,0.396938,0.704926
0.484462,0.383376,0.561787
0.468893,0.542625,0.656779
0.483284,0.525461,0.570633
0.544432,0.191760,0.506837
0.490522,0.447535,0.579276
0.461368,0.548548,0.490266
0.486242,0.425422,0.609079
0.465441,0.563483,0.754985
0.479671,0.491149,0.400320
0.497142,0.552449,0.586748
0.480300,0.428286,0.636730
0.497798,0.469500,0.528049
0.461910,0.467670,0.516326
