alpha,phi,h
0.511660,0.539082,0.733458
0.467119,0.410029,0.831102
0.469548,0.492623,0.680523
0.483215,0.481843,0.606208
0.528387,0.478931,0.602307
0.522063,0.430053,0.675046
0.473307,0.357266,0.699542
0.464509,0.448327,0.581388
0.420900,0.378891,0.715971
0.470881,0.521931,0.566250
0.487621,0.440254,0.646954
0.465770,0.540051,0.567402
0.457338,0.447576,0.652151
0.473443,0.367459,0.643566
0.438601,0.553651,0.679215
0.511421,0.531548,0.723890
0.492400,0.328531,0.551347
0.507585,0.432460,0.653177
0.514909,0.558414,0.642653
0.460135,0.517825,0.639884
0.411193,0.338086,0.743891
0.495951,0.423049,0.545541
0.498724,0.362666,0.559975
0.472444,0.416249,0.692394
0.408007,0.389540,0.547642
0.470733,0.563736,0.665843
0.490748,0.473714,0.578584
0.452430,0.434547,0.660727
0.484524,0.482491,0.689875
0.467593,0.595451,0.604115
0.456897,0.414439,0.557507
0.470763,0.314229,0.677910
0.493172,0.550641,0.560149
0.442564,0.451296,0.721040
0.442555,0.524695,0.524716
0.473733,0.401271,0.495954
0.493429,0.422984,0.638720
0.465335,0.458066,0.706037
0.473358,0.438128,0.617788
0.461665,0.511792,0.606944
0.495016,0.494919,0.650684
0.419120,0.470220,0.719720
0.478920,0.411115,0.566053
0.459907,0.458309,0.634017
0.471950,0.381546,0.624486
0.504020,0.415226,0.605459
0.481635,0.507046,0.681563
0.466401,0.624217,0.539658
0.518407,0.419195,0.706124
0.433078,0.516202,0.652196
0.529367,0.417167,0.785396
0.436777,0.265083,0.625949
0.469582,0.466343,0.552487
0.513942,0.451828,0.707449
0.497942,0.348267,0.630978
0.498065,0.491097,0.573704
0.520180,0.383275,0.594909
0.464922,0.450574,0.688540
0.446278,0.251201,0.577148
0.451073,0.491604,0.566508
0.514599,0.419357,0.530299
0.529198,0.439043,0.708442
0.497155,0.442452,0.690041
0.466613,0.404128,0.566916
0.490708,0.468756,0.602818
0.451983,0.498467,0.872604
0.455186,0.315195,0.709354
0.495905,0.490949,0.578413
0.484877,0.389438,0.636302
0.509324,0.436946,0.566304
0.519115,0.479402,0.756302
0.415671,0.282044,0.638760
0.507288,0.586492,0.599984
0.467896,0.481027,0.625914
0.481867,0.440107,0.600252
0.475933,0.360147,0.618130
0.504553,0.432318,0.599962
0.470352,0.415751,0.664762
0.511664,0.489172,0.680598
0.444833,0.328805,0.600705
0.521276,0.389037,0.632472
0.476718,0.510461,0.631843
0.489815,0.441988,0.618329
0.475455,0.449708,0.483049
0.532582,0.378804,0.589193
0.498544,0.363753,0.662140
0.498979,0.417340,0.782179
0.478246,0.386708,0.634098
0.468347,0.570484,0.721452
0.477007,0.534592,0.701145
0.549474,0.193389,0.554703
0.473213,0.456769,0.687700
0.463484,0.536804,0.576609
0.481830,0.377108,0.677161
0.462447,0.552005,0.796393
0.467267,0.476409,0.528636
0.498077,0.583781,0.691946
0.476721,0.395068,0.759062
0.502840,0.495841,0.692578
0.469823,0.443634,0.608393
