alpha,phi,h
0.501393,0.470619,0.697228
0.463649,0.362117,0.810604
0.473940,0.424375,0.679475
0.488449,0.396138,0.598739
0.528567,0.442088,0.580174
0.512207,0.391253,0.663670
0.473324,0.306101,0.675368
0.468728,0.393271,0.579021
0.420784,0.333953,0.743822
0.468520,0.448910,0.520181
0.496026,0.387115,0.635915
0.469109,0.483922,0.543248
0.441179,0.388815,0.648303
0.464677,0.315143,0.637456
0.431965,0.505016,0.638648
0.506547,0.451669,0.697118
0.491816,0.275117,0.551037
0.509665,0.385279,0.648513
0.514989,0.476903,0.628480
0.457709,0.498510,0.655794
0.402733,0.277552,0.770347
0.496115,0.347350,0.508401
0.497182,0.330672,0.552601
0.471911,0.377986,0.718078
0.401116,0.360429,0.533716
0.471813,0.501226,0.644237
0.484641,0.414095,0.565180
0.447877,0.382369,0.641915
0.481766,0.394601,0.662693
0.469824,0.558558,0.585198
0.458510,0.336992,0.532225
0.460099,0.235942,0.687446
0.485957,0.502795,0.510511
0.445660,0.424629,0.732953
0.432392,0.485416,0.505805
0.474481,0.375144,0.489652
0.488646,0.375440,0.654410
0.466367,0.388992,0.663305
0.474890,0.391082,0.609035
0.459828,0.459192,0.602620
0.487706,0.440996,0.604507
0.418822,0.419708,0.749755
0.481459,0.382543,0.551356
0.456106,0.390426,0.629874
0.467412,0.336383,0.656332
0.493882,0.349996,0.589830
0.480167,0.450062,0.649482
0.469766,0.605360,0.517138
0.526742,0.372537,0.733420
0.421475,0.477682,0.656683
0.533852,0.353267,0.758840
0.425218,0.198728,0.608494
0.470260,0.425305,0.560892
0.514127,0.382698,0.705059
0.507354,0.249547,0.615172
0.503713,0.418236,0.554631
0.527740,0.335432,0.589066
0.461673,0.392999,0.662032
0.437755,0.191373,0.581398
0.453782,0.427899,0.545088
0.516366,0.376237,0.504685
0.527891,0.360771,0.702460
0.498221,0.377041,0.675614
0.452448,0.361374,0.573500
0.492802,0.386950,0.564433
0.451101,0.426748,0.848493
0.453550,0.272730,0.700160
0.498497,0.422421,0.551341
0.471607,0.323298,0.648661
0.505957,0.355871,0.527775
0.517620,0.411122,0.725464
0.407518,0.227842,0.641131
0.498678,0.546769,0.544726
0.470128,0.423521,0.635512
0.482404,0.388239,0.592642
0.481634,0.308106,0.631050
0.507841,0.379255,0.578170
0.460890,0.366410,0.650895
0.509452,0.430087,0.629356
0.435625,0.244685,0.587017
0.519255,0.317403,0.623882
0.472470,0.431857,0.576980
0.490222,0.386182,0.621562
0.481911,0.398465,0.486603
0.534721,0.327554,0.583804
0.500903,0.329644,0.662787
0.508143,0.356417,0.757469
0.480239,0.331968,0.630669
0.468687,0.527799,0.684309
0.479661,0.493330,0.703971
0.550071,0.148472,0.550500
0.478014,0.371443,0.635200
0.466238,0.497417,0.583682
0.485797,0.331090,0.697370
0.462925,0.511675,0.791702
0.466100,0.440505,0.490788
0.494384,0.529486,0.643763
0.476147,0.350413,0.759178
0.494137,0.404229,0.649756
0.475265,0.391618,0.615334
