alpha,phi,h
0.511621,0.507563,0.723203
0.470020,0.374445,0.852209
0.470831,0.452979,0.688428
0.484538,0.457903,0.645941
0.536377,0.482854,0.639523
0.531424,0.427422,0.706409
0.479974,0.335293,0.710636
0.463663,0.426464,0.608195
0.429921,0.365303,0.789200
0.475772,0.500962,0.649887
0.493068,0.422628,0.659408
0.463852,0.533426,0.623593
0.456091,0.424825,0.690943
0.471506,0.368971,0.660635
0.435537,0.544226,0.671179
0.515278,0.507123,0.761332
0.494846,0.314634,0.598901
0.510577,0.411102,0.694722
0.521038,0.534038,0.649853
0.463624,0.505067,0.666851
0.411532,0.313159,0.774102
0.495517,0.419795,0.574673
0.496440,0.378543,0.590367
0.475930,0.389723,0.711568
0.409611,0.381520,0.554540
0.475130,0.556598,0.715840
0.487010,0.469401,0.615519
0.453934,0.421031,0.687858
0.489050,0.444998,0.690773
0.465847,0.604631,0.652028
0.456457,0.382501,0.584009
0.469867,0.288387,0.696313
0.494273,0.545911,0.605395
0.443563,0.459155,0.720481
0.433837,0.499411,0.544465
0.471787,0.375013,0.560737
0.492458,0.401382,0.741431
0.466896,0.442437,0.740964
0.480918,0.423418,0.632356
0.464321,0.474603,0.633530
0.495970,0.486325,0.682229
0.420472,0.443526,0.747608
0.480489,0.397028,0.609519
0.464487,0.409060,0.660475
0.475189,0.361178,0.711219
0.506405,0.399704,0.633093
0.488146,0.482717,0.698102
0.466643,0.627264,0.559909
0.523411,0.409921,0.725441
0.429995,0.498120,0.654488
0.532276,0.377623,0.792980
0.435244,0.239142,0.659693
0.471426,0.463131,0.587937
0.525764,0.421139,0.788599
0.501372,0.335928,0.657533
0.506870,0.466958,0.581215
0.523917,0.337722,0.649295
0.462054,0.440949,0.702429
0.445444,0.258196,0.615630
0.441453,0.465284,0.642477
0.515943,0.414108,0.582978
0.532156,0.408165,0.725720
0.496833,0.428805,0.716977
0.468595,0.405990,0.589510
0.492164,0.426195,0.619140
0.453053,0.474982,0.925508
0.451338,0.279718,0.732863
0.497157,0.481369,0.603584
0.483997,0.364818,0.683951
0.508912,0.420419,0.592520
0.522078,0.447532,0.759180
0.416371,0.295525,0.653202
0.507894,0.587656,0.637633
0.477340,0.458015,0.662365
0.487132,0.403899,0.627775
0.480733,0.346473,0.666996
0.508654,0.419992,0.620833
0.466271,0.389357,0.689192
0.510114,0.484999,0.687828
0.446314,0.304623,0.663322
0.520246,0.382350,0.658376
0.476352,0.474001,0.663141
0.486860,0.399570,0.669630
0.483243,0.395053,0.537827
0.534777,0.364397,0.617690
0.493035,0.339716,0.740274
0.502025,0.414930,0.814715
0.486147,0.367146,0.658081
0.467811,0.558013,0.738973
0.477101,0.519778,0.724021
0.555760,0.167627,0.580257
0.468199,0.413669,0.711282
0.463953,0.515685,0.664390
0.484160,0.355315,0.695050
0.466694,0.529468,0.810172
0.463916,0.462458,0.565877
0.500632,0.566590,0.688498
0.477627,0.362839,0.772183
0.505337,0.469497,0.730797
0.477001,0.429112,0.635795
