alpha,phi,h
0.501813,0.457202,0.665273
0.466175,0.346318,0.801794
0.473548,0.415696,0.670742
0.490115,0.372826,0.541473
0.526241,0.401521,0.536671
0.506842,0.357996,0.645491
0.466992,0.297064,0.638094
0.482483,0.380850,0.521675
0.426016,0.319228,0.731553
0.473104,0.453308,0.510579
0.498867,0.367200,0.620510
0.474986,0.454349,0.488572
0.445684,0.371988,0.623378
0.471888,0.311813,0.622127
0.429932,0.470449,0.605660
0.505970,0.434635,0.654200
0.496370,0.256767,0.541739
0.509607,0.377912,0.632246
0.516723,0.457401,0.603497
0.462234,0.476595,0.634905
0.409664,0.286679,0.767254
0.503094,0.332473,0.492872
0.506478,0.306974,0.525736
0.476114,0.379671,0.712046
0.401643,0.332250,0.527782
0.474522,0.486710,0.631186
0.490133,0.384053,0.550950
0.451348,0.370279,0.637655
0.486518,0.392590,0.639377
0.473681,0.526015,0.552121
0.469584,0.323038,0.493590
0.471034,0.240410,0.664956
0.485964,0.488946,0.475558
0.448892,0.413428,0.738532
0.432443,0.463516,0.483255
0.474649,0.354841,0.448485
0.491250,0.338229,0.579613
0.478522,0.373566,0.613954
0.476857,0.374044,0.591050
0.461543,0.431888,0.563530
0.488221,0.424825,0.572079
0.423695,0.430603,0.745524
0.485361,0.355573,0.535041
0.460919,0.364027,0.603405
0.466201,0.326015,0.608517
0.497235,0.325649,0.568372
0.483138,0.423979,0.628816
0.469247,0.598461,0.511624
0.526708,0.377581,0.716517
0.427616,0.501631,0.635097
0.535593,0.353477,0.751419
0.429804,0.202113,0.593084
0.466932,0.415463,0.546507
0.514229,0.354173,0.672472
0.502692,0.262608,0.591330
0.509914,0.393964,0.531832
0.529687,0.323117,0.587240
0.462844,0.367399,0.627563
0.440538,0.194279,0.584091
0.461589,0.431993,0.527786
0.516041,0.366516,0.474667
0.529118,0.311705,0.668088
0.500129,0.356184,0.640656
0.457264,0.365765,0.562258
0.495141,0.370113,0.531643
0.452325,0.417139,0.814381
0.454219,0.258851,0.673567
0.501642,0.411369,0.527417
0.472620,0.314588,0.607514
0.504328,0.328941,0.509431
0.518387,0.410215,0.727498
0.414296,0.232299,0.620282
0.498560,0.520383,0.524950
0.480469,0.410144,0.607086
0.486703,0.372457,0.557573
0.482991,0.326772,0.582925
0.509967,0.373505,0.551040
0.462555,0.360076,0.636363
0.509618,0.419040,0.611371
0.438048,0.235367,0.540542
0.521771,0.317248,0.602812
0.481113,0.430809,0.531920
0.491434,0.377521,0.603789
0.476035,0.385573,0.442915
0.540435,0.311625,0.565115
0.506065,0.320500,0.627569
0.512577,0.345990,0.752542
0.483340,0.327020,0.607615
0.470763,0.490285,0.660169
0.482909,0.461857,0.664362
0.553150,0.138034,0.535347
0.482167,0.366417,0.621963
0.463225,0.491671,0.575960
0.489229,0.347790,0.679702
0.459297,0.503825,0.787979
0.467966,0.424658,0.484194
0.496506,0.513143,0.612170
0.478504,0.335016,0.747030
0.497245,0.396161,0.616032
0.472417,0.390938,0.594868
