alpha,phi,h
0.509405,0.501386,0.707584
0.465840,0.358870,0.842368
0.473627,0.430121,0.678401
0.489105,0.388178,0.575176
0.532222,0.457987,0.608249
0.519363,0.391269,0.687337
0.473298,0.308083,0.680749
0.471992,0.373077,0.574663
0.428799,0.340343,0.766913
0.472208,0.454061,0.584342
0.496089,0.390943,0.641999
0.468924,0.491183,0.576502
0.444513,0.378639,0.655954
0.474324,0.310911,0.637670
0.434687,0.490923,0.634325
0.512709,0.456215,0.703609
0.492827,0.285118,0.569513
0.511318,0.391442,0.655869
0.519324,0.481836,0.629089
0.466520,0.490929,0.670378
0.407460,0.261422,0.801272
0.499710,0.359709,0.523230
0.500123,0.356609,0.569459
0.477080,0.382292,0.718123
0.405695,0.350619,0.529125
0.477771,0.486861,0.683695
0.488144,0.414918,0.574906
0.451320,0.390010,0.661871
0.487409,0.411722,0.670020
0.468919,0.556081,0.619700
0.459820,0.332429,0.539586
0.470735,0.247867,0.688429
0.488170,0.495785,0.528710
0.449409,0.436851,0.731377
0.430490,0.461601,0.497640
0.476904,0.349635,0.525216
0.492336,0.361078,0.657456
0.470643,0.386375,0.699473
0.478743,0.395190,0.608855
0.463462,0.455961,0.594802
0.493287,0.439278,0.630359
0.419450,0.442234,0.742895
0.481908,0.368452,0.565165
0.463748,0.379846,0.632381
0.470181,0.341643,0.671642
0.502043,0.358240,0.602286
0.484053,0.429245,0.645812
0.468899,0.609019,0.544870
0.530158,0.389544,0.732524
0.423246,0.490760,0.656093
0.535564,0.358040,0.764185
0.431148,0.210993,0.657925
0.466946,0.423737,0.570602
0.520228,0.355641,0.760953
0.508827,0.267927,0.641915
0.507649,0.425732,0.557151
0.529228,0.312813,0.633367
0.461690,0.421784,0.676770
0.445714,0.215067,0.593716
0.449790,0.420219,0.583423
0.515875,0.376667,0.525344
0.535187,0.364432,0.711449
0.497518,0.374171,0.680870
0.465212,0.381178,0.575180
0.494461,0.380692,0.553617
0.452525,0.426238,0.864077
0.450355,0.256186,0.726339
0.500145,0.449685,0.564968
0.477099,0.313569,0.650502
0.508606,0.376967,0.556514
0.522236,0.418915,0.746026
0.415095,0.252057,0.629927
0.504281,0.555106,0.584074
0.476999,0.427344,0.644289
0.488734,0.374083,0.602646
0.481602,0.321161,0.629125
0.511516,0.395445,0.589549
0.463773,0.356086,0.666056
0.510950,0.444004,0.641935
0.437775,0.250326,0.606431
0.519979,0.348068,0.630619
0.473013,0.431298,0.610089
0.488387,0.374869,0.662577
0.480228,0.383529,0.507711
0.542110,0.319382,0.593722
0.496989,0.308167,0.727691
0.507147,0.376857,0.786199
0.486920,0.327272,0.632518
0.468725,0.547478,0.693768
0.478700,0.498842,0.700002
0.557919,0.142480,0.576879
0.473676,0.385878,0.687902
0.464549,0.494643,0.633224
0.485675,0.332147,0.712247
0.463367,0.522104,0.799576
0.464913,0.433298,0.510077
0.498554,0.532793,0.644118
0.477970,0.358147,0.759530
0.498025,0.417047,0.663716
0.472177,0.396820,0.614260
