alpha,phi,h
0.503819,0.505771,0.623258
0.471759,0.405803,0.779787
0.474470,0.462491,0.611887
0.486814,0.445223,0.502254
0.501442,0.446414,0.467891
0.496612,0.414956,0.571152
0.467240,0.342570,0.596373
0.487975,0.427365,0.475567
0.426408,0.378049,0.660172
0.466711,0.513062,0.435583
0.478413,0.441689,0.551888
0.475216,0.519309,0.424034
0.451619,0.429197,0.541437
0.474867,0.366262,0.551932
0.440559,0.540606,0.560474
0.500494,0.522498,0.588013
0.490289,0.329926,0.492815
0.507762,0.420910,0.546413
0.503881,0.513334,0.548483
0.465357,0.501458,0.613437
0.422616,0.359660,0.704881
0.504714,0.392495,0.419426
0.501858,0.435481,0.463845
0.478369,0.420428,0.680026
0.408855,0.385306,0.474239
0.473864,0.538575,0.553106
0.493164,0.448356,0.518714
0.449663,0.423846,0.590647
0.483622,0.445703,0.620865
0.474815,0.543479,0.496277
0.481041,0.385583,0.454022
0.474159,0.308153,0.617476
0.480189,0.538549,0.448695
0.443817,0.476644,0.695843
0.453356,0.511188,0.424144
0.476784,0.431202,0.389947
0.486125,0.402612,0.532034
0.483490,0.426614,0.574293
0.478071,0.449409,0.534662
0.463096,0.475041,0.545935
0.482787,0.461163,0.514731
0.431109,0.491052,0.676178
0.477428,0.419064,0.465804
0.461641,0.433793,0.537468
0.473150,0.401058,0.531433
0.496264,0.393362,0.529858
0.480082,0.485284,0.516739
0.469580,0.593990,0.495348
0.521440,0.419198,0.696015
0.438993,0.530292,0.595137
0.523229,0.406687,0.685824
0.441217,0.282799,0.529528
0.474463,0.475767,0.481421
0.502485,0.452180,0.577529
0.500511,0.346447,0.517502
0.500233,0.446803,0.489515
0.520159,0.407230,0.509222
0.469342,0.442047,0.559146
0.443431,0.248613,0.547943
0.476864,0.483172,0.452388
0.506171,0.431026,0.428193
0.523863,0.415258,0.648846
0.500320,0.408122,0.602985
0.465544,0.422550,0.493261
0.492620,0.410585,0.500871
0.448599,0.489754,0.725945
0.463765,0.337288,0.602368
0.494977,0.495323,0.483292
0.485832,0.367481,0.542052
0.495113,0.379625,0.449681
0.510725,0.457786,0.695142
0.414472,0.284245,0.566413
0.493672,0.566542,0.458081
0.482155,0.460637,0.548756
0.477259,0.445243,0.503585
0.484866,0.402755,0.485178
0.503051,0.409390,0.524640
0.465686,0.409979,0.563691
0.503850,0.452024,0.589284
0.447674,0.303148,0.488441
0.516517,0.364043,0.570286
0.485460,0.498922,0.473564
0.493580,0.440157,0.570158
0.464821,0.448198,0.402901
0.525818,0.382605,0.510666
0.519274,0.367896,0.570958
0.504788,0.394405,0.716192
0.481219,0.387489,0.577507
0.471574,0.535176,0.651686
0.483843,0.524224,0.579925
0.542485,0.199315,0.516128
0.489756,0.435719,0.577394
0.462301,0.551263,0.497927
0.484886,0.422490,0.606382
0.461185,0.551147,0.759144
0.475012,0.481037,0.423801
0.498399,0.559633,0.617290
0.482358,0.425144,0.625584
0.494255,0.453534,0.539093
0.464689,0.455089,0.535038
