alpha,phi,h
0.509802,0.530097,0.712246
0.470903,0.429033,0.818380
0.468208,0.471194,0.664039
0.478868,0.495690,0.604018
0.510925,0.463194,0.520077
0.512348,0.415909,0.652569
0.467826,0.340681,0.658393
0.477998,0.443658,0.513470
0.418285,0.383995,0.691924
0.470505,0.525422,0.517847
0.483956,0.435060,0.614255
0.466063,0.524384,0.509529
0.451451,0.450244,0.627053
0.470064,0.347297,0.620345
0.436694,0.545087,0.625372
0.507533,0.533651,0.664078
0.484749,0.338203,0.521679
0.502516,0.429787,0.605014
0.512869,0.520684,0.606823
0.458496,0.511041,0.623221
0.413034,0.341496,0.739497
0.497215,0.390454,0.490434
0.489978,0.408303,0.526144
0.471198,0.416770,0.687333
0.406203,0.385694,0.515945
0.468664,0.569598,0.628561
0.491755,0.456956,0.544573
0.447424,0.413680,0.620466
0.481068,0.454747,0.655009
0.470119,0.584770,0.579321
0.462871,0.392824,0.501846
0.466501,0.305122,0.648498
0.482233,0.538894,0.479469
0.443575,0.468559,0.705335
0.447597,0.528319,0.483884
0.471011,0.422705,0.468588
0.494432,0.421767,0.626775
0.469408,0.441342,0.640468
0.470218,0.432290,0.597031
0.461376,0.514735,0.594699
0.491904,0.492254,0.583015
0.417626,0.463031,0.716388
0.479462,0.408580,0.514655
0.458315,0.427794,0.594536
0.470071,0.376548,0.600139
0.499277,0.401207,0.582038
0.479617,0.520198,0.654318
0.470630,0.609593,0.516744
0.516716,0.440712,0.701668
0.430370,0.517603,0.624229
0.521296,0.441642,0.764757
0.434443,0.264930,0.579705
0.468511,0.474034,0.531318
0.507639,0.461193,0.683533
0.496262,0.313603,0.579875
0.495568,0.460530,0.543775
0.519686,0.386589,0.561150
0.462242,0.454931,0.635969
0.443033,0.253161,0.561388
0.458203,0.483091,0.515955
0.511085,0.418511,0.475227
0.526459,0.427670,0.683310
0.495747,0.410955,0.647423
0.467445,0.415685,0.545766
0.487840,0.426263,0.546050
0.449966,0.501209,0.786318
0.460676,0.327420,0.640858
0.494333,0.503203,0.549358
0.478246,0.361205,0.626398
0.502934,0.418027,0.511467
0.514988,0.482867,0.734855
0.410033,0.277127,0.601183
0.502532,0.589191,0.546068
0.470498,0.474608,0.607964
0.473418,0.428592,0.536731
0.477028,0.387504,0.570660
0.498845,0.425835,0.565068
0.466268,0.404681,0.587735
0.504367,0.485639,0.626360
0.445842,0.303721,0.521486
0.514076,0.389310,0.590495
0.479861,0.506792,0.563600
0.486779,0.425299,0.584632
0.472640,0.458393,0.448775
0.529606,0.360533,0.553233
0.498332,0.373307,0.634217
0.500657,0.430259,0.769412
0.477249,0.366362,0.605796
0.466551,0.567915,0.703428
0.477451,0.552321,0.659326
0.545498,0.185678,0.542526
0.477017,0.440159,0.632321
0.462808,0.552600,0.530446
0.483726,0.388437,0.645894
0.462116,0.551716,0.775008
0.468505,0.489623,0.484664
0.499905,0.583007,0.655720
0.479352,0.408240,0.729566
0.498626,0.477375,0.646892
0.466004,0.436664,0.540953
